date,prediction,confidence_interval
2025-03-01,321237.2882915066,"[298670.1651210954, 343804.4114619178]"
2025-04-01,323285.40898967505,"[285404.3901064277, 361166.4278729224]"
2025-05-01,324574.292305872,"[273551.8702973871, 375596.7143143569]"
2025-06-01,324613.12294239225,"[262489.7082702835, 386736.537614501]"
2025-07-01,325019.5451282417,"[252978.5311634416, 397060.5590930418]"
2025-08-01,324702.0393507462,"[243870.65618951945, 405533.42251197295]"
2025-09-01,324901.53125032457,"[235910.21963792678, 413892.84286272235]"
2025-10-01,324500.34643623716,"[228030.96923341643, 420969.7236390579]"
2025-11-01,324606.23836516193,"[221026.97689677903, 428185.49983354483]"
2025-12-01,324165.2935565279,"[213933.5991026161, 434396.9880104397]"
2026-01-01,324197.6117182257,"[207549.1639407209, 440846.0594957305]"
2026-02-01,323722.99687214126,"[200989.8334590357, 446456.1602852468]"
2026-03-01,323686.2086574264,"[195030.38149453094, 452342.0358203219]"
2026-04-01,323177.82866461703,"[188853.9826962886, 457501.67463294545]"
2026-05-01,323073.73856881296,"[183199.39398493877, 462948.0831526872]"
2026-06-01,322530.553213089,"[177308.68730221954, 467752.41912395845]"
2026-07-01,322360.4469109235,"[171879.78682104207, 472841.107000805]"
2026-08-01,321781.3337623924,"[166208.25515494932, 477354.4123698355]"
2026-09-01,321546.33919621387,"[160949.97508570852, 482142.7033067192]"
2026-10-01,320930.23125596513,"[155449.84132144615, 486410.62119048415]"
2026-11-01,320631.3837141922,"[150322.22762666404, 490940.53980172036]"
2026-12-01,319977.28721377003,"[144957.83204206722, 494996.74238547287]"
2027-01-01,319615.5449549123,"[139930.9135542008, 499300.17635562376]"
2027-02-01,318922.5376516614,"[134674.81510835048, 503170.2601949723]"
