date,prediction,confidence_interval
2025-03-01,229677.7974626034,"[132396.45163964957, 326959.1432855572]"
2025-04-01,219632.5912363321,"[116408.183177227, 322856.99929543724]"
2025-05-01,225417.2412290839,"[116396.75471418799, 334437.72774397983]"
2025-06-01,227033.38411656843,"[102359.74067196724, 351707.0275611696]"
2025-07-01,224840.26571545686,"[92675.88698468258, 357004.64444623113]"
2025-08-01,226815.99772371887,"[87471.14349289733, 366160.8519545404]"
2025-09-01,227665.98310074577,"[79353.92900774279, 375978.03719374875]"
2025-10-01,227530.82096198824,"[72133.40611658152, 382928.23580739496]"
2025-11-01,228493.38153291127,"[66286.93477178706, 390699.8282940355]"
2025-12-01,229152.17135916176,"[59925.67041672571, 398378.6723015978]"
2026-01-01,229556.29481561226,"[53905.27615218883, 405207.3134790357]"
2026-02-01,230249.4237777696,"[48390.27386368875, 412108.57369185047]"
2026-03-01,230860.64704655652,"[42884.51606710249, 418836.77802601055]"
2026-04-01,231406.06741552852,"[37581.21521832529, 425230.9196127318]"
2026-05-01,232027.56538904144,"[32522.24225589636, 431532.88852218655]"
2026-06-01,232626.9954431621,"[27571.288013571553, 437682.7028727527]"
2026-07-01,233209.43076118687,"[22768.016670132434, 443650.84485224134]"
2026-08-01,233811.88980483546,"[18118.287233959418, 449505.4923757115]"
2026-09-01,234408.40725552465,"[13580.90560934809, 455235.9089017012]"
2026-10-01,235000.53766039867,"[9160.332800675766, 460840.74252012157]"
2026-11-01,235597.9375768636,"[4853.637028390018, 466342.2381253372]"
2026-12-01,236193.73884641804,"[645.81073162338, 471741.6669612127]"
2027-01-01,236788.40821048658,"[-3465.9994113395223, 477042.8158323127]"
2027-02-01,237384.46411750148,"[-7486.054371047736, 482254.9826060507]"
