date,prediction,confidence_interval
2025-03-01,272609.75097681617,"[227684.58090628442, 317534.9210473479]"
2025-04-01,274914.5366781614,"[227103.3462340515, 322725.7271222713]"
2025-05-01,267878.3312510363,"[218007.49356746953, 317749.1689346031]"
2025-06-01,272446.8959754882,"[220840.74615110116, 324053.04579987517]"
2025-07-01,265651.1004621065,"[212296.55887801154, 319005.6420462015]"
2025-08-01,270260.52036012703,"[215379.01695599282, 325142.0237642613]"
2025-09-01,263507.4808356614,"[207071.00511938025, 319943.95655194257]"
2025-10-01,268139.4141484227,"[210340.83976505144, 325937.988531794]"
2025-11-01,261426.64112595323,"[202232.0812711735, 320621.200980733]"
2025-12-01,266080.0462267929,"[205660.78110418346, 326499.31134940236]"
2026-01-01,259406.60635072368,"[197725.25114354808, 321087.9615578993]"
2026-02-01,264080.6037459944,"[201291.25649081008, 326869.9510011787]"
2026-03-01,257445.60209702887,"[193508.83566412033, 321382.3685299374]"
2026-04-01,262139.339375131,"[197195.19763896166, 327083.48111130035]"
2026-05-01,255541.9068146073,"[189549.86008531222, 321533.9535439024]"
2026-06-01,260254.5568345495,"[193342.8999724916, 327166.2136966074]"
2026-07-01,253693.84916294884,"[185821.57453482482, 321566.12379107287]"
2026-08-01,258424.60930879886,"[189710.01449258183, 327139.2041250159]"
2026-09-01,251899.80653846246,"[182301.83017077786, 321497.78290614707]"
2026-10-01,256647.89800347685,"[186276.20582596853, 327019.59018098516]"
2026-11-01,250158.20365323225,"[178971.97312396514, 321344.43418249936]"
2026-12-01,254922.87074492394,"[183024.22310494876, 326821.51838489913]"
2027-01-01,248467.5111552846,"[175816.06637065188, 321118.9559399173]"
2027-02-01,253248.02062075652,"[179939.23721444287, 326556.8040270702]"
