date,prediction,confidence_interval
2025-03-01,248060.7499564949,"[234242.0104680581, 261879.48944493168]"
2025-04-01,249309.5509966096,"[224980.01339225253, 273639.0886009667]"
2025-05-01,251655.33876210533,"[216094.9738781863, 287215.70364602434]"
2025-06-01,253098.95166832162,"[205367.8859141405, 300830.01742250274]"
2025-07-01,254584.61112316826,"[192757.4702252685, 316411.752021068]"
2025-08-01,256163.38964442516,"[179125.55494873415, 333201.22434011614]"
2025-09-01,257882.6575738042,"[164625.27560557728, 351140.0395420311]"
2025-10-01,259519.18007251373,"[149085.26648507616, 369953.0936599513]"
2025-11-01,261170.79085350066,"[132559.13980000938, 389782.44190699194]"
2025-12-01,262847.05477842974,"[115156.81846644316, 410537.2910904163]"
2026-01-01,264553.6034536441,"[96929.805509058, 432177.40139823017]"
2026-02-01,266265.5200588678,"[77888.3402960024, 454642.69982173323]"
2026-03-01,267992.87377180526,"[58064.728109454765, 477921.0194341558]"
2026-04-01,269737.13506970234,"[37493.19895670892, 501981.0711826958]"
2026-05-01,271498.9869571866,"[16200.538863221358, 526797.4350511518]"
2026-06-01,273275.6500948958,"[-5792.999731409131, 552344.2999212007]"
2026-07-01,275068.1526677375,"[-28466.30850772868, 578602.6138432038]"
2026-08-01,276876.7005431688,"[-51799.52409819426, 605552.9251845318]"
2026-09-01,278701.37770947843,"[-75774.74443986325, 633177.4998588201]"
2026-10-01,280541.874414295,"[-100375.87140966929, 661459.6202382593]"
2026-11-01,282398.2946626332,"[-125587.6616793141, 690384.2510045805]"
2026-12-01,284270.66572480527,"[-151395.85616506886, 719937.1876146793]"
2027-01-01,286158.99801594345,"[-177787.1644521971, 750105.1604840839]"
2027-02-01,288063.25705176883,"[-204749.17865663016, 780875.6927601679]"
