date,prediction,confidence_interval
2025-03-01,205645.10368890958,"[175319.12732404, 235971.08005377918]"
2025-04-01,207201.9225086698,"[174430.28706745728, 239973.55794988235]"
2025-05-01,204391.8628570244,"[168319.90011447776, 240463.82559957102]"
2025-06-01,201715.37069483974,"[162891.31733587472, 240539.42405380477]"
2025-07-01,199166.09730484564,"[158004.23613395912, 240327.95847573216]"
2025-08-01,196737.99573640036,"[153564.66097203043, 239911.3305007703]"
2025-09-01,194425.30646194788,"[149505.02509777166, 239345.5878261241]"
2025-10-01,192222.54371525103,"[145774.2457636045, 238670.84166689756]"
2025-11-01,190124.48247899426,"[142332.21954760014, 237916.7454103884]"
2025-12-01,188126.14609089072,"[139146.53647668945, 237105.755705092]"
2026-01-01,186222.7944388944,"[136190.39977346544, 236255.18910432336]"
2026-02-01,184409.9127175166,"[133441.2450650636, 235378.5803699696]"
2026-03-01,182683.20071857583,"[130879.78742789503, 234486.61400925662]"
2026-04-01,181038.562630979,"[128489.34180654662, 233587.78345541138]"
2026-05-01,179472.09732533834,"[126255.32465280531, 232688.86999787137]"
2026-06-01,177980.089100379,"[124164.8795331633, 231795.2986675947]"
2026-07-01,176558.99886918752,"[122206.58988253711, 230911.40785583793]"
2026-08-01,175205.4557643947,"[120370.25449925357, 230040.6570295358]"
2026-09-01,173916.2491423802,"[118646.7091749351, 229185.7891098253]"
2026-10-01,172688.32096753243,"[117027.68289337662, 228348.95904168824]"
2026-11-01,171518.7585584991,"[115505.68037412796, 227531.83674287025]"
2026-12-01,170404.7876792224,"[114073.88500260259, 226735.69035584223]"
2027-01-01,169343.76595837026,"[112726.0777568627, 225961.45415987785]"
2027-02-01,168333.17662155474,"[111456.56884676224, 225209.78439634724]"
