date,prediction,confidence_interval
2025-03-01,402460.78372857964,"[342374.86708489724, 462546.70037226204]"
2025-04-01,413959.09164100914,"[322802.0004800905, 505116.1828019278]"
2025-05-01,419765.5333883372,"[305678.5087613143, 533852.55801536]"
2025-06-01,418664.13839730475,"[284623.3406415272, 552704.9361530823]"
2025-07-01,434027.3788657206,"[280786.51272270666, 587268.2450087345]"
2025-08-01,430519.92063162796,"[260737.49127647743, 600302.3499867785]"
2025-09-01,441466.40720327775,"[254693.33684048298, 628239.4775660725]"
2025-10-01,447768.63211755763,"[245330.98885658043, 650206.2753785348]"
2025-11-01,448240.6159836775,"[230628.7867470718, 665852.4452202832]"
2025-12-01,462449.32206384087,"[229399.86426844588, 695498.7798592359]"
2026-01-01,461030.6989096408,"[213724.61521565676, 708336.7826036247]"
2026-02-01,471547.2305862547,"[209386.18130514713, 733708.2798673622]"
2026-03-01,478331.68632304575,"[201942.64572473709, 754720.7269213544]"
2026-04-01,480202.7731153692,"[189747.35711800732, 770658.189112731]"
2026-05-01,493536.6914159486,"[188680.73548359185, 798392.6473483054]"
2026-06-01,493932.849326434,"[175392.51060435828, 812473.1880485098]"
2026-07-01,504186.533689554,"[171438.64778368472, 836934.4195954234]"
2026-08-01,511447.3280975279,"[164856.5324921215, 858038.1237029342]"
2026-09-01,514571.63895283337,"[154190.5168382075, 874952.7610674592]"
2026-10-01,527263.3603626566,"[152779.44109681476, 901747.2796284985]"
2026-11-01,529247.5258596707,"[141139.21227830462, 917355.8394410368]"
2026-12-01,539375.6223961394,"[137203.84939015174, 941547.3954021272]"
2027-01-01,547109.46563989,"[131100.6625764275, 963118.2687033527]"
2027-02-01,551364.7649562733,"[121522.09505836322, 981207.4348541833]"
