date,prediction,confidence_interval
2025-03-01,214575.3660842536,"[172687.59568714013, 256463.13648136705]"
2025-04-01,217670.90411212586,"[175457.44328851672, 259884.364935735]"
2025-05-01,216889.70878568792,"[174488.9892970645, 259290.42827431136]"
2025-06-01,219824.14070609031,"[177102.0886225754, 262546.19278960524]"
2025-07-01,219272.9984619435,"[176358.67078183376, 262187.32614205324]"
2025-08-01,221991.46733744824,"[178768.35035559034, 265214.58431930613]"
2025-09-01,221642.90758097862,"[178223.3133475666, 265062.50181439065]"
2025-10-01,224171.3458169146,"[180454.02207452673, 267888.6695593025]"
2025-11-01,224001.04255366436,"[180083.77964120635, 267918.30546612234]"
2025-12-01,226362.26892604658,"[182157.07078822344, 270567.4670638697]"
2026-01-01,226348.8172130998,"[181940.873027674, 270756.76139852556]"
2026-02-01,228562.91043171097,"[183875.7418843529, 273250.078979069]"
2026-03-01,228687.4756200746,"[183795.33135297347, 273579.61988717574]"
2026-04-01,230772.10335412907,"[185608.51490416433, 275935.6918040938]"
2026-05-01,231018.1124492343,"[185647.8249990784, 276388.3998993902]"
2026-06-01,232988.82084382031,"[187354.0673391669, 278623.5743484737]"
2026-07-01,233341.69092728733,"[187498.95762676516, 279184.4242278095]"
2026-08-01,235212.15935483226,"[189111.24481939006, 281313.07389027445]"
2026-09-01,235659.05861720204,"[189349.26868000516, 281968.8485543989]"
2026-10-01,237441.32383851978,"[190879.03642380005, 284003.6112532395]"
2026-11-01,237970.96130704577,"[191199.2369870157, 284742.68562707584]"
2026-12-01,239675.61471524744,"[192656.5541196869, 286694.675310808]"
2027-01-01,240278.05523105964,"[193049.28498489375, 287506.82547722553]"
2027-02-01,241914.41641052248,"[194443.0155498847, 289385.81727116025]"
