date,prediction,confidence_interval
2025-03-01,339122.5740517434,"[297134.34787654254, 381110.8002269442]"
2025-04-01,337789.3034841173,"[284877.34162425244, 390701.2653439822]"
2025-05-01,333536.63122209755,"[267835.9278838092, 399237.3345603859]"
2025-06-01,330522.44216953556,"[253148.75920699994, 407896.1251320712]"
2025-07-01,326131.7675038485,"[235409.4804812336, 416854.0545264634]"
2025-08-01,322639.16843747185,"[218013.55538014817, 427264.7814947955]"
2025-09-01,317937.6464670197,"[197016.30343255316, 438858.9895014862]"
2025-10-01,314143.3083887788,"[175597.7500917518, 452688.86668580584]"
2025-11-01,309218.5827071896,"[150084.71146001644, 468352.4539543628]"
2025-12-01,305233.0294584249,"[123631.00695901344, 486835.0519578364]"
2026-01-01,300189.5426542369,"[92720.01755893891, 507659.06774953485]"
2026-02-01,296119.02984307235,"[60471.69243597929, 531766.3672501654]"
2026-03-01,291062.3108393097,"[23500.4224300466, 558624.1992485728]"
2026-04-01,287012.8157269918,"[-15127.70233672642, 589153.33379071]"
2026-05-01,282048.46660177247,"[-58680.11450583051, 622777.0477093754]"
2026-06-01,278125.945421032,"[-104159.40031958296, 660411.2911616471]"
2026-07-01,273359.57602172624,"[-154723.68137449876, 701442.8334179512]"
2026-08-01,269669.98062570236,"[-207452.27497460856, 746792.2362260133]"
2026-09-01,265207.2042959651,"[-265400.92170032085, 795815.330292251]"
2026-10-01,261856.48328818116,"[-325728.67775152915, 849441.6443278914]"
2026-11-01,257802.91653648246,"[-391394.7929286698, 907000.6260016346]"
2026-12-01,254897.01539913687,"[-459637.9794509984, 969432.0102492722]"
2027-01-01,251358.27782247768,"[-533326.2714894775, 1036042.827134433]"
2027-02-01,249003.13897911206,"[-609776.2690051799, 1107782.546963404]"
