date,prediction,confidence_interval
2025-03-01,923364.2027627595,"[732270.799380787, 1114457.606144732]"
2025-04-01,979026.981308071,"[701850.7566216321, 1256203.2059945096]"
2025-05-01,1085328.8800081466,"[690392.4779626629, 1480265.2820536303]"
2025-06-01,1154178.8191430382,"[598561.7753206219, 1709795.8629654546]"
2025-07-01,1232670.1403978271,"[526871.7947550185, 1938468.4860406357]"
2025-08-01,1322813.2662767367,"[442513.16537417343, 2203113.3671793]"
2025-09-01,1397724.1418184005,"[328221.1200644884, 2467227.1635723123]"
2025-10-01,1481858.776202572,"[218159.37608979968, 2745558.1763153444]"
2025-11-01,1566257.6876797322,"[92298.97281626705, 3040216.4025431974]"
2025-12-01,1646456.511964536,"[-46938.32031348301, 3339851.344242555]"
2026-01-01,1731445.0360655417,"[-190123.5142136945, 3653013.5863447776]"
2026-02-01,1815056.4896159652,"[-345989.19774619397, 3976102.1769781243]"
2026-03-01,1898377.6173916478,"[-510339.33634518133, 4307094.571128476]"
2026-04-01,1983647.208396653,"[-681625.2650897314, 4648919.681883037]"
2026-05-01,2068163.5377439533,"[-862662.5854341465, 4998989.660922053]"
2026-06-01,2153304.1528722085,"[-1050921.6178457765, 5357529.9235901935]"
2026-07-01,2239194.119568903,"[-1246636.8030742584, 5725025.042212064]"
2026-08-01,2324984.1391751287,"[-1450317.292309916, 6100285.570660174]"
2026-09-01,2411414.160912716,"[-1660820.7370952698, 6483649.058920702]"
2026-10-01,2498232.1352925757,"[-1878447.4355520634, 6874911.706137215]"
2026-11-01,2585284.9194774297,"[-2103051.4673802233, 7273621.306335082]"
2026-12-01,2672851.570570967,"[-2334181.394939839, 7679884.536081773]"
2027-01-01,2760748.385125323,"[-2571935.8436722057, 8093432.613922852]"
2027-02-01,2849001.7658233354,"[-2816084.164595415, 8514087.696242087]"
