date,prediction,confidence_interval
2025-03-01,244661.8256267319,"[213579.95083552878, 275743.70041793503]"
2025-04-01,246206.45479891682,"[210610.9671756205, 281801.94242221315]"
2025-05-01,247751.08397110173,"[208153.17319610683, 287348.9947460966]"
2025-06-01,249295.71314328664,"[206064.35489087141, 292527.0713957019]"
2025-07-01,250840.34231547156,"[204258.0910286039, 297422.5936023392]"
2025-08-01,252384.97148765647,"[202677.20616314103, 302092.7368121719]"
2025-09-01,253929.60065984138,"[201281.5453096073, 306577.6560100755]"
2025-10-01,255474.2298320263,"[200041.62633223092, 310906.83333182166]"
2025-11-01,257018.8590042112,"[198935.04603218136, 315102.67197624105]"
2025-12-01,258563.48817639612,"[197944.3069878156, 319182.66936497664]"
2026-01-01,260108.11734858103,"[197055.43361047065, 323160.80108669144]"
2026-02-01,261652.74652076594,"[196257.05304495376, 327048.4399965781]"
2026-03-01,263197.37569295085,"[195539.76323295786, 330854.98815294384]"
2026-04-01,264742.00486513576,"[194895.68554628541, 334588.3241839861]"
2026-05-01,266286.6340373207,"[194318.1400903509, 338255.1279842905]"
2026-06-01,267831.2632095056,"[193801.40491165905, 341861.1215073521]"
2026-07-01,269375.8923816905,"[193340.5340396438, 345411.2507237372]"
2026-08-01,270920.5215538754,"[192931.2176923351, 348909.8254154157]"
2026-09-01,272465.1507260603,"[192569.67328577038, 352360.6281663503]"
2026-10-01,274009.77989824524,"[192252.55933629064, 355767.00046019984]"
2026-11-01,275554.40907043015,"[191976.90663933146, 359131.9115015288]"
2026-12-01,277099.03824261506,"[191740.0626675502, 362458.01381767995]"
2027-01-01,278643.6674148,"[191539.64621124853, 365747.6886183514]"
2027-02-01,280188.2965869849,"[191373.5100453681, 369003.08312860166]"
