date,prediction,confidence_interval
2025-03-01,343735.1612903225,"[244008.2038371577, 443462.1187434873]"
2025-04-01,319040.6451612902,"[3676.315490584704, 634404.9748319957]"
2025-05-01,282751.6129032256,"[-393629.52075723174, 959132.7465636829]"
2025-06-01,234703.22580645123,"[-970302.1859068486, 1439708.637519751]"
2025-07-01,174730.6451612897,"[-1746146.2123970077, 2095607.5027195872]"
2025-08-01,102669.03225806363,"[-2739111.822559326, 2944449.887075453]"
2025-09-01,18353.548387095565,"[-3965735.2814977355, 4002442.378271926]"
2025-10-01,-78380.64516129189,"[-5441429.013017632, 5284667.722695049]"
2025-11-01,-187698.38709677616,"[-7180684.625662448, 6805287.8514688965]"
2025-12-01,-309764.5161290347,"[-9197221.481562765, 8577692.449304694]"
2026-01-01,-444743.87096774485,"[-11504099.24979331, 10614611.507857818]"
2026-02-01,-592801.2903225841,"[-14113805.572547726, 12928202.99190256]"
2026-03-01,-754101.6129032299,"[-17038325.914383437, 15530122.688576978]"
2026-04-01,-928809.6774193597,"[-20289200.278425034, 18431580.923586313]"
2026-05-01,-1117090.3225806507,"[-23877570.00207708, 21643389.35691578]"
2026-06-01,-1319108.3870967806,"[-27814216.901115123, 25176000.12692156]"
2026-07-01,-1535028.7096774266,"[-32109596.40518282, 29039538.985827964]"
2026-08-01,-1765016.1290322663,"[-36773865.90057528, 33243833.642510746]"
2026-09-01,-2009235.4838709768,"[-41816909.197288424, 37798438.22954647]"
2026-10-01,-2267851.612903236,"[-47248357.82353038, 42712654.59772391]"
2026-11-01,-2541029.354838721,"[-53077609.69500029, 47995550.98532285]"
2026-12-01,-2828933.5483871093,"[-59313845.590589784, 53655978.49381556]"
2027-01-01,-3131729.0322580785,"[-65966043.77903225, 59702585.714516096]"
2027-02-01,-3449580.645161306,"[-73042993.0744607, 66143831.78413809]"
