date,prediction,confidence_interval
2025-03-01,159222.6622880604,"[85338.07650432266, 233107.24807179818]"
2025-04-01,160038.3470859994,"[68211.75018870116, 251864.94398329768]"
2025-05-01,151917.7432754491,"[24092.75988345906, 279742.7266674391]"
2025-06-01,153060.73285018103,"[-17274.006104250264, 323395.4718046123]"
2025-07-01,138924.07028962826,"[-77200.43256514927, 355048.5731444058]"
2025-08-01,137662.6915702627,"[-125227.73857809519, 400553.12171862053]"
2025-09-01,129173.25360807657,"[-187927.0475881366, 446273.5548042897]"
2025-10-01,122296.62625273781,"[-250169.1249950842, 494762.37750055984]"
2025-11-01,114287.65647203241,"[-316901.451151713, 545476.7640957778]"
2025-12-01,107374.10599792768,"[-385669.4336327789, 600417.6456286343]"
2026-01-01,98299.70910215756,"[-459439.5665098349, 656038.98471415]"
2026-02-01,90122.13053962814,"[-534601.6090289643, 714845.8701082205]"
2026-03-01,81089.13497040492,"[-613457.3683365912, 775635.638277401]"
2026-04-01,71805.35439160034,"[-694903.7391316814, 838514.4479148821]"
2026-05-01,62048.42049009552,"[-779171.8486681961, 903268.6896483871]"
2026-06-01,52134.74335490668,"[-865898.4857634534, 970167.9724732668]"
2026-07-01,41664.54700837101,"[-955425.1653515331, 1038754.2593682751]"
2026-08-01,30939.53804273057,"[-1047327.8421155788, 1109206.91820104]"
2026-09-01,19823.900799917068,"[-1141743.9160882982, 1181391.7176881323]"
2026-10-01,8355.5274109016,"[-1238558.209796268, 1255269.2646180713]"
2026-11-01,-3492.131938943531,"[-1337749.157478482, 1330764.8936005947]"
2026-12-01,-15675.035410819524,"[-1439230.0203588929, 1407879.9495372537]"
2027-01-01,-28237.880335604612,"[-1543007.045900349, 1486531.28522914]"
2027-02-01,-41153.89236170454,"[-1649006.884168061, 1566699.099444652]"
