date,prediction,confidence_interval
2025-03-01,430022.2580645159,"[196070.78917323516, 663973.7269557966]"
2025-04-01,681439.0322580638,"[-58380.47138041083, 1421258.5358965383]"
2025-05-01,1029172.58064516,"[-557563.4814123714, 2615908.6427026913]"
2025-06-01,1473645.1612903206,"[-1353201.1929130047, 4300491.515493646]"
2025-07-01,2015279.0322580615,"[-2490944.4990883255, 6521502.563604449]"
2025-08-01,2654496.451612899,"[-4012094.229887425, 9321087.133113224]"
2025-09-01,3391719.6774193496,"[-5954634.1846508775, 12738073.539489577]"
2025-10-01,4227370.967741929,"[-8353911.720885402, 16808653.65636926]"
2025-11-01,5161872.580645153,"[-11243114.03711346, 21566859.19840377]"
2025-12-01,6195646.774193538,"[-14653616.703515032, 27044910.25190211]"
2026-01-01,7329115.8064516,"[-18615247.703104347, 33273479.316007547]"
2026-02-01,8562701.935483856,"[-23156493.089566857, 40281896.96053457]"
2026-03-01,9896827.419354819,"[-28304660.84800317, 48098315.68671281]"
2026-04-01,11331914.51612901,"[-34086013.946607664, 56749842.97886568]"
2026-05-01,12868385.483870942,"[-40525880.115669355, 66262651.08341123]"
2026-06-01,14506662.580645133,"[-47648743.67647977, 76662068.83777004]"
2026-07-01,16247168.064516097,"[-55478323.27456005, 87972659.40359224]"
2026-08-01,18090324.19354835,"[-64037638.3695645, 100218286.7566612]"
2026-09-01,20036553.22580641,"[-73349066.63302232, 113422173.08463515]"
2026-10-01,22086277.419354793,"[-83434393.90355885, 127606948.74226844]"
2026-11-01,24239919.03225801,"[-94314857.98353085, 142794696.0480469]"
2026-12-01,26497900.322580587,"[-106011187.28970514, 159006987.9348663]"
2027-01-01,28860643.548387032,"[-118543635.16620816, 176264922.26298222]"
2027-02-01,31328570.967741862,"[-131932010.51182099, 194589152.44730473]"
