date,prediction,confidence_interval
2025-03-01,1543253.4013113347,"[1260149.0421629583, 1826357.760459711]"
2025-04-01,1552502.5280132918,"[1124242.1505073437, 1980762.9055192398]"
2025-05-01,1701444.5959310771,"[1093926.2310191349, 2308962.960843019]"
2025-06-01,1821305.529830249,"[967256.3949273268, 2675354.6647331715]"
2025-07-01,1898687.6080802542,"[805424.6227994917, 2991950.5933610164]"
2025-08-01,2028924.7352218567,"[668030.4341216735, 3389819.03632204]"
2025-09-01,2136206.3272461654,"[481045.89584632847, 3791366.758646002]"
2025-10-01,2238799.6842000308,"[279836.62222411693, 4197762.746175945]"
2025-11-01,2358521.7847525734,"[74629.72850552248, 4642413.840999624]"
2025-12-01,2467437.9291837476,"[-158311.2773650093, 5093187.135732505]"
2026-01-01,2578884.504759427,"[-401955.78899757983, 5559724.798516434]"
2026-02-01,2695187.463342248,"[-657207.8212970793, 6047582.747981575]"
2026-03-01,2807717.4765213835,"[-930238.9744171337, 6545673.927459901]"
2026-04-01,2922784.2973675574,"[-1213996.8353578956, 7059565.430093011]"
2026-05-01,3039212.209131036,"[-1510244.1306197923, 7588668.548881864]"
2026-06-01,3154887.244804267,"[-1819904.9966332521, 8129679.486241786]"
2026-07-01,3272221.2584472597,"[-2140341.705134711, 8684784.222029231]"
2026-08-01,3390177.0798598872,"[-2472471.6256580697, 9252825.785377845]"
2026-09-01,3508455.042706073,"[-2816008.107568854, 9832918.192981]"
2026-10-01,3627828.985093366,"[-3169995.5733449166, 10425653.543531649]"
2026-11-01,3747778.2743804296,"[-3534707.2760363044, 11030263.824797165]"
2026-12-01,3868369.250737422,"[-3909742.428835339, 11646480.930310182]"
2027-01-01,3989802.871287539,"[-4294712.955986727, 12274318.698561806]"
2027-02-01,4111872.4013286205,"[-4689593.629488234, 12913338.432145476]"
