date,prediction,confidence_interval
2025-03-01,95606.7018822344,"[-15828.523764265687, 207041.9275287345]"
2025-04-01,80873.12979989042,"[-52345.518061921204, 214091.77766170204]"
2025-05-01,78023.31044870258,"[-81696.68191062998, 237743.30280803517]"
2025-06-01,72595.15636616352,"[-109594.44546187684, 254784.75819420387]"
2025-07-01,65825.80124487456,"[-136456.51412383514, 268108.1166135842]"
2025-08-01,61570.17392688465,"[-161127.21124721123, 284267.5591009805]"
2025-09-01,54098.37543471464,"[-186584.97876977178, 294781.7296392011]"
2025-10-01,49745.45774926722,"[-209827.23962598733, 309318.15512452176]"
2025-11-01,42069.756942256376,"[-234427.61068577875, 318567.1245702915]"
2025-12-01,37426.40741984653,"[-256958.472463178, 331811.28730287106]"
2026-01-01,29619.102045281033,"[-281058.77103725757, 340296.97512781963]"
2026-02-01,24660.758054222948,"[-303238.52988886135, 352560.0459973073]"
2026-03-01,16727.633665284335,"[-327067.6532885934, 360522.92061916203]"
2026-04-01,11455.819146997794,"[-349109.13113742066, 372020.7694314163]"
2026-05-01,3392.5810518694525,"[-372818.15938916954, 379603.3214929084]"
2026-06-01,-2187.432518917971,"[-394859.34202300315, 390484.47698516725]"
2026-07-01,-10386.325841625901,"[-418552.48866109236, 397779.8369778405]"
2026-08-01,-16269.003047386328,"[-440688.02111650375, 408150.01502173115]"
2026-09-01,-24608.975215412356,"[-464440.17033679236, 415222.2199059676]"
2026-10-01,-30789.042528448168,"[-486737.4850777666, 425159.40002087026]"
2026-11-01,-39275.20527519056,"[-510604.301003336, 432053.8904529548]"
2026-12-01,-45747.71404187061,"[-533112.7969203566, 441617.3688366153]"
2027-01-01,-54384.85567346548,"[-557136.809047123, 448367.09770019195]"
2027-02-01,-61145.173717370264,"[-579893.4492674901, 457603.1018327495]"
