date,prediction,confidence_interval
2025-03-01,327371.0985645325,"[240858.7384459829, 413883.45868308214]"
2025-04-01,392028.3152936921,"[271325.67626647, 512730.9543209142]"
2025-05-01,465604.1831686384,"[296125.2655886882, 635083.1007485886]"
2025-06-01,527458.9393900133,"[293627.6900714745, 761290.1887085522]"
2025-07-01,608589.4367760536,"[288773.0713507694, 928405.8022013379]"
2025-08-01,707387.4255837869,"[304622.57092158135, 1110152.2802459924]"
2025-09-01,808925.9624371314,"[305254.9679405594, 1312596.9569337035]"
2025-10-01,917832.3869986526,"[300486.92828367325, 1535177.845713632]"
2025-11-01,1044645.1120736264,"[300936.72440668114, 1788353.4997405717]"
2025-12-01,1181647.4516249013,"[302643.44166012283, 2060651.4615896796]"
2026-01-01,1327164.862906408,"[296408.49272599746, 2357921.233086819]"
2026-02-01,1486300.3771650812,"[291543.59391178866, 2681057.1604183735]"
2026-03-01,1659884.6820450693,"[287821.3022970571, 3031948.0617930815]"
2026-04-01,1844430.7195024672,"[281744.98994073365, 3407116.4490642007]"
2026-05-01,2042029.4982553588,"[273352.8533796582, 3810706.1431310596]"
2026-06-01,2254382.741517575,"[266144.036021336, 4242621.447013814]"
2026-07-01,2480685.903223111,"[258039.16517100204, 4703332.64127522]"
2026-08-01,2720604.1654348955,"[248539.2364559858, 5192669.094413806]"
2026-09-01,2975765.915224654,"[238731.736223727, 5712800.094225582]"
2026-10-01,3246332.662657611,"[229156.50859318208, 6263508.81672204]"
2026-11-01,3532135.147684655,"[218791.21353044827, 6845479.081838862]"
2026-12-01,3833751.3969528745,"[208153.91586478893, 7459348.87804096]"
2027-01-01,4151932.764102872,"[197690.03803548357, 8106175.490170261]"
2027-02-01,4486704.169327346,"[187300.82336566877, 8786107.515289024]"
