date,prediction,confidence_interval
2025-03-01,209029.05828802998,"[152519.24311547517, 265538.8734605848]"
2025-04-01,210822.11656843277,"[147214.47424688388, 274429.75888998166]"
2025-05-01,212900.15071933836,"[141853.06655076466, 283947.23488791205]"
2025-06-01,215272.78613814505,"[136325.9177932823, 294219.6544830078]"
2025-07-01,217949.64822225118,"[130542.54053790757, 305356.7559065948]"
2025-08-01,220940.3623690551,"[124425.44952359617, 317455.27521451405]"
2025-09-01,224254.55397595515,"[117906.98720059943, 330602.12075131084]"
2025-10-01,227901.84844034965,"[110927.36517541207, 344876.3317052872]"
2025-11-01,231891.871159637,"[103433.33734378619, 360350.4049754878]"
2025-12-01,236234.24753121551,"[95377.21571351946, 377091.2793489116]"
2026-01-01,240938.60295248355,"[86716.08489744645, 395161.12100752065]"
2026-02-01,246014.56282083943,"[77411.14413490036, 414617.9815067785]"
2026-03-01,251471.75253368152,"[67427.14197258273, 435516.3630947803]"
2026-04-01,257319.7974884081,"[56731.886053819006, 457907.70892299723]"
2026-05-01,263568.3230824176,"[45295.8181227819, 481840.82804205327]"
2026-06-01,270226.95471310837,"[33091.64733643009, 507362.26208978664]"
2026-07-01,277305.31777787866,"[20094.035924280324, 534516.599631477]"
2026-08-01,284813.0376741269,"[6279.331462813832, 563346.74388544]"
2026-09-01,292759.7397992514,"[-8374.659865035559, 593894.1394635383]"
2026-10-01,301155.04955065047,"[-23888.86445214192, 626198.9635534429]"
2026-11-01,310008.59232572245,"[-40283.10197352973, 660300.2866249746]"
2026-12-01,319329.99352186575,"[-57576.22024314699, 696236.2072868785]"
2027-01-01,329128.8785364786,"[-75786.20832999103, 734043.9654029482]"
2027-02-01,339414.8727669596,"[-94930.29150971072, 773760.0370436299]"
