date,prediction,confidence_interval
2025-03-01,219766.81657019194,"[187484.31355088303, 252049.31958950084]"
2025-04-01,213035.8264716093,"[176730.5622868151, 249341.09065640348]"
2025-05-01,212391.950429364,"[175439.4210057402, 249344.47985298777]"
2025-06-01,214304.84089125713,"[176824.08208659897, 251785.5996959153]"
2025-07-01,216081.1113156644,"[177846.16338064568, 254316.05925068312]"
2025-08-01,217427.2871389869,"[178354.88736327528, 256499.6869146985]"
2025-09-01,218661.7761781861,"[178778.4563117249, 258545.09604464727]"
2025-10-01,219927.15201212617,"[179266.29170491916, 260588.01231933318]"
2025-11-01,221218.98781434706,"[179799.05934529, 262638.9162834041]"
2025-12-01,222514.28275794312,"[180347.6203896787, 264680.94512620755]"
2026-01-01,223806.62700027888,"[180905.2557315374, 266707.99826902035]"
2026-02-01,225097.5377752662,"[181473.73081910837, 268721.344731424]"
2026-03-01,226388.4550193206,"[182054.0956373804, 270722.81440126075]"
2026-04-01,227679.59180710325,"[182645.93856016055, 272713.2450540459]"
2026-05-01,228970.7952080454,"[183248.54030679513, 274693.05010929564]"
2026-06-01,230261.98579906957,"[183861.3394859957, 276662.63211214344]"
2026-07-01,231553.16233643977,"[184483.89891777054, 278622.425755109]"
2026-08-01,232844.33649096766,"[185115.82205017563, 280572.8509317597]"
2026-09-01,234135.5120447168,"[185756.72973206273, 282514.2943573709]"
2026-10-01,235426.68839090483,"[186406.26347417117, 284447.1133076385]"
2026-11-01,236717.86476872096,"[187064.0880262623, 286371.6415111796]"
2026-12-01,238009.04103600953,"[187729.8899591423, 288288.19211287674]"
2027-01-01,239300.21726446788,"[188403.37530689215, 290197.0592220436]"
2027-02-01,240591.39349774522,"[189084.26768845358, 292098.5193070368]"
