date,prediction,confidence_interval
2025-03-01,228785.83719357938,"[168235.30931901635, 289336.3650681424]"
2025-04-01,231422.40114809282,"[157551.6444087198, 305293.15788746584]"
2025-05-01,230064.8862514938,"[141762.75302388665, 318367.01947910094]"
2025-06-01,229908.71591954693,"[129903.94621249536, 329913.48562659847]"
2025-07-01,229351.4718702762,"[118501.53663896165, 340201.40710159077]"
2025-08-01,228887.3860738074,"[108098.3943489587, 349676.3777986561]"
2025-09-01,228364.02314978954,"[98252.83258022221, 358475.21371935686]"
2025-10-01,227828.39856178488,"[88910.87219563196, 366745.9249279378]"
2025-11-01,227266.01138613065,"[79958.27918702207, 374573.7435852392]"
2025-12-01,226681.334125513,"[71333.84525745301, 382028.82299357303]"
2026-01-01,226072.98733123313,"[62983.49446280199, 389162.48019966425]"
2026-02-01,225441.39646501714,"[54867.03453897391, 396015.7583910604]"
2026-03-01,224786.43030220945,"[46951.57254495434, 402621.28805946454]"
2026-04-01,224108.12931627495,"[39210.50213778537, 409005.75649476453]"
2026-05-01,223406.48102403086,"[31621.73936505773, 415191.222683004]"
2026-06-01,222681.48927565044,"[24166.793305720843, 421196.18524558004]"
2026-07-01,221933.1528836293,"[16829.984898615367, 427036.32086864323]"
2026-08-01,221161.47221422798,"[9597.896095354488, 432725.04833310144]"
2026-09-01,220366.44715448125,"[2458.941872383759, 438273.95243657875]"
2026-10-01,219548.07773923082,"[-4596.956833419506, 443693.11231188115]"
2026-11-01,218706.3639577305,"[-11578.629897527018, 448991.357812988]"
2026-12-01,217841.30581329472,"[-18493.86111905586, 454176.4727456453]"
2027-01-01,216952.9033049012,"[-25349.551042896666, 459255.3576526991]"
2027-02-01,216041.15643286527,"[-32151.8487346817, 464234.1616004122]"
