date,prediction,confidence_interval
2025-01-01,175596.62536246452,"[65648.67550297467, 285544.5752219544]"
2025-02-01,165914.83238215878,"[54307.141844429076, 277522.5229198885]"
2025-03-01,182512.06889391234,"[70663.44407082206, 294360.69371700264]"
2025-04-01,190160.75431510637,"[77131.6942198659, 303189.81441034685]"
2025-05-01,191168.06586205255,"[76317.81192022147, 306018.3198038836]"
2025-06-01,192746.09416773354,"[76263.34694382678, 309228.8413916403]"
2025-07-01,195457.62484593733,"[77491.56653039888, 313423.6831614758]"
2025-08-01,198263.9909411603,"[78829.61403280152, 317698.36784951907]"
2025-09-01,200900.55116505074,"[79995.28609376565, 321805.81623633584]"
2025-10-01,203494.86903449064,"[81133.7400805669, 325855.99798841437]"
2025-11-01,206109.92487700787,"[82312.86973416015, 329906.9800198556]"
2025-12-01,208735.14557102422,"[83519.49547348366, 333950.79566856474]"
2026-01-01,211358.62566304655,"[84739.96330736352, 337977.2880187296]"
2026-02-01,213980.18066879158,"[85973.69668674514, 341986.664650838]"
2026-03-01,216601.71050696916,"[87222.31061979878, 345981.11039413954]"
2026-04-01,219223.5483689688,"[88485.68182628443, 349961.41491165315]"
2026-05-01,221845.43946828388,"[89763.07938001282, 353927.79955655494]"
2026-06-01,224467.2891381087,"[91053.97929295586, 357880.5989832615]"
2026-07-01,227089.1235667627,"[92358.01010308324, 361820.2370304421]"
2026-08-01,229710.96227812153,"[93674.81096952851, 365747.11358671455]"
2026-09-01,232332.80414337333,"[95004.01649569318, 369661.5917910535]"
2026-10-01,234954.64581781288,"[96345.27605711177, 373564.01557851397]"
2026-11-01,237576.48695059636,"[97698.25823559528, 377454.71566559747]"
2026-12-01,240198.3280278607,"[99062.64738215483, 381334.00867356657]"
