date,prediction,confidence_interval
2025-03-01,600495.4018676201,"[546569.7310806566, 654421.0726545835]"
2025-04-01,601961.863485612,"[525435.7409892901, 678487.9859819339]"
2025-05-01,603399.3848539758,"[509352.1447857567, 697446.624922195]"
2025-06-01,604807.9659727117,"[495840.2607056904, 713775.671239733]"
2025-07-01,606187.6068418195,"[483943.77384640614, 728431.4398372328]"
2025-08-01,607538.3074612992,"[473174.1005155711, 741902.5144070274]"
2025-09-01,608860.067831151,"[463242.1019054204, 754478.0337568815]"
2025-10-01,610152.8879513746,"[453960.10520215903, 766345.6707005902]"
2025-11-01,611416.7678219703,"[445198.2512334182, 777635.2844105223]"
2025-12-01,612651.7074429378,"[436862.3544571342, 788441.0604287414]"
2026-01-01,613857.7068142772,"[428881.5881321494, 798833.825496405]"
2026-02-01,615034.7659359886,"[421201.14182379993, 808868.3900481773]"
2026-03-01,616182.884808072,"[413777.59909298935, 818588.1705231547]"
2026-04-01,617302.0634305273,"[406575.8974461473, 828028.2294149074]"
2026-05-01,618392.3018033546,"[399567.2555389084, 837217.3480678009]"
2026-06-01,619453.5999265539,"[392727.7165059778, 846179.48334713]"
2026-07-01,620485.9578001251,"[386037.0975938055, 854934.8180064447]"
2026-08-01,621489.3754240683,"[379478.21578220977, 863500.5350659268]"
2026-09-01,622463.8527983835,"[373036.3057406059, 871891.399856161]"
2026-10-01,623409.3899230704,"[366698.5748544696, 880120.2049916713]"
2026-11-01,624325.9867981294,"[360453.857883519, 888198.1157127398]"
2026-12-01,625213.6434235603,"[354292.34531939717, 896134.9415277235]"
2027-01-01,626072.3597993632,"[348205.3671217719, 903939.3524769545]"
2027-02-01,626902.135925538,"[342185.21865749976, 911619.0531935763]"
