date,prediction,confidence_interval
2025-03-01,594580.8938549185,"[513337.42956151755, 675824.3581483195]"
2025-04-01,591982.2586777046,"[409712.7458886482, 774251.771466761]"
2025-05-01,588948.6715813071,"[282980.6404415933, 894916.7027210209]"
2025-06-01,585474.7096786748,"[136178.51505830098, 1034770.9042990487]"
2025-07-01,581554.9500827573,"[-28684.24916676944, 1191794.149332284]"
2025-08-01,577183.9699065032,"[-210181.4595137908, 1364549.399326797]"
2025-09-01,572356.3462628617,"[-407243.1291579463, 1551955.82168367]"
2025-10-01,567066.6562647817,"[-619033.6731630578, 1753166.9856926212]"
2025-11-01,561309.4770252124,"[-844880.814677247, 1967499.7687276718]"
2025-12-01,555079.3856571028,"[-1084231.1436027759, 2194389.9149169815]"
2026-01-01,548370.9592734019,"[-1336620.7921574588, 2433362.7107042624]"
2026-02-01,541178.7749870586,"[-1601655.2314619683, 2684012.7814360857]"
2026-03-01,533497.4099110222,"[-1878994.8547338145, 2945989.6745558586]"
2026-04-01,525321.4411582412,"[-2168344.3863758696, 3218987.268692352]"
2026-05-01,516645.4458416652,"[-2469444.909289957, 3502735.800973288]"
2026-06-01,507464.0010742431,"[-2782067.7369737225, 3796995.739122209]"
2026-07-01,497771.68396892375,"[-3106009.618321019, 4101552.9862588663]"
2026-08-01,487563.0716386564,"[-3441088.926247357, 4416215.06952467]"
2026-09-01,476832.7411963898,"[-3787142.5864607194, 4740808.068853499]"
2026-10-01,465575.2697550731,"[-4144023.57241756, 5075174.111927706]"
2026-11-01,453785.23442765546,"[-4511598.839853289, 5419169.308708599]"
2026-12-01,441457.2123270857,"[-4889747.607138695, 5772662.031792866]"
2027-01-01,428585.780566313,"[-5278359.910967272, 6135531.472099898]"
2027-02-01,415165.51625828637,"[-5677335.383621825, 6507666.4161383975]"
