date,prediction,confidence_interval
2025-03-01,170026.3452615252,"[129669.23090933106, 210383.45961371931]"
2025-04-01,169500.71968470595,"[128920.8859547442, 210080.55341466772]"
2025-05-01,170865.08645633046,"[130220.19173818006, 211509.98117448087]"
2025-06-01,171864.5969378621,"[130918.16643672739, 212811.02743899683]"
2025-07-01,172737.34439180876,"[131483.1961315592, 213991.4926520583]"
2025-08-01,173639.85396367288,"[132103.3129792803, 215176.39494806546]"
2025-09-01,174550.72365393906,"[132733.67323430674, 216367.77407357137]"
2025-10-01,175459.21871464097,"[133361.91516101683, 217556.5222682651]"
2025-11-01,176367.17346796422,"[133991.51494649763, 218742.83198943082]"
2025-12-01,177275.31428577664,"[134623.23131075106, 219927.39726080222]"
2026-01-01,178183.48914866836,"[135256.75547588605, 221110.22282145068]"
2026-02-01,179091.64965489545,"[135892.00343521888, 222291.295874572]"
2026-03-01,179999.80808655825,"[136528.96330408007, 223470.65286903642]"
2026-04-01,180907.967611156,"[137167.60626692532, 224648.32895538668]"
2026-05-01,181816.12725631718,"[137807.89983958207, 225824.3546730523]"
2026-06-01,182724.28681927873,"[138449.8138857969, 226998.75975276055]"
2026-07-01,183632.44637573502,"[139093.3194620736, 228171.57328939645]"
2026-08-01,184540.6059383048,"[139738.38837380486, 229342.82350280473]"
2026-09-01,185448.76550118055,"[140384.9932311719, 230512.5377711892]"
2026-10-01,186356.92506360638,"[141033.10744279032, 231680.74268442244]"
2026-11-01,187265.0846260222,"[141682.70517690363, 232847.46407514077]"
2026-12-01,188173.2441884708,"[142333.76132968586, 234012.72704725573]"
2027-01-01,189081.40375091924,"[142986.25149736315, 235176.55600447534]"
2027-02-01,189989.5633133653,"[143640.1519492901, 236338.9746774405]"
