date,prediction,confidence_interval
2025-03-01,158518.06255262843,"[64169.17019957122, 252866.95490568562]"
2025-04-01,153039.1589871983,"[51508.20078708339, 254570.11718731318]"
2025-05-01,149958.57749188764,"[43896.477402237855, 256020.67758153743]"
2025-06-01,153136.73506949254,"[40995.3398568078, 265278.1302821773]"
2025-07-01,147566.29541989032,"[25840.678397060867, 269291.9124427198]"
2025-08-01,148561.665967474,"[18498.488018635355, 278624.8439163126]"
2025-09-01,142661.559772524,"[1975.2483456548944, 283347.87119939306]"
2025-10-01,143111.26219103884,"[-7262.1537783185195, 293484.6781603962]"
2025-11-01,136684.16899157787,"[-25671.570391960937, 299039.90837511665]"
2025-12-01,136355.15564865049,"[-36994.67647980605, 309704.98777710705]"
2026-01-01,129408.23494672823,"[-57039.12377627085, 315855.5936697273]"
2026-02-01,128337.98671490951,"[-70239.45159203965, 326915.42502185865]"
2026-03-01,120867.82601315896,"[-91792.01073714449, 333527.6627634624]"
2026-04-01,119055.71460159625,"[-106754.87177636121, 344866.3009795537]"
2026-05-01,111058.07476632729,"[-129714.83918411595, 351830.98871677055]"
2026-06-01,108508.4996813826,"[-146341.19844912319, 363358.1978118884]"
2026-07-01,99979.74319964889,"[-170632.6970816742, 370592.18348097196]"
2026-08-01,96696.28899397657,"[-188844.04712579332, 382236.6251137465]"
2026-09-01,87632.80146671268,"[-214408.9274599342, 389674.53039335954]"
2026-10-01,83619.01080541535,"[-234141.1900716097, 401379.21168244036]"
2026-11-01,74017.3247993452,"[-260934.0215882222, 408968.6711869126]"
2026-12-01,69276.60544174399,"[-282134.1797378997, 420687.39062138763]"
2027-01-01,59133.37207121562,"[-310118.78897734964, 428385.5331197808]"
2027-02-01,53669.01313172924,"[-332742.23548922746, 440080.261752686]"
