date,prediction,confidence_interval
2025-03-01,330699.34640522866,"[28797.79360811395, 632600.8992023433]"
2025-04-01,217297.38562091487,"[-737399.150359545, 1171993.9216013746]"
2025-05-01,64493.464052287105,"[-1983102.4894356588, 2112089.417540233]"
2025-06-01,-127263.07189542563,"[-3775153.413842549, 3520627.2700516977]"
2025-07-01,-357522.87581699464,"[-6172557.454619221, 5457511.702985233]"
2025-08-01,-625836.6013071912,"[-9228706.624504264, 7977033.421889883]"
2025-09-01,-931754.9019607865,"[-12992712.489970494, 11129202.686048921]"
2025-10-01,-1274828.4313725517,"[-17510284.43375035, 14960627.571005248]"
2025-11-01,-1654607.8431372584,"[-22824344.27175856, 19515128.585484046]"
2025-12-01,-2070643.7908496773,"[-28975476.012789946, 24834188.43109059]"
2026-01-01,-2522486.92810458,"[-36002266.58919161, 30957292.73298245]"
2026-02-01,-3009687.908496738,"[-43941571.24703394, 37922195.430040464]"
2026-03-01,-3531797.385620922,"[-52828724.99942297, 45765130.228181124]"
2026-04-01,-4088366.013071903,"[-62697714.322401956, 54520982.29625815]"
2026-05-01,-4678944.444444453,"[-73581318.81873736, 64223429.929848455]"
2026-06-01,-5303083.333333343,"[-85511229.71809345, 74905063.05142677]"
2026-07-01,-5960333.333333344,"[-98518150.18750274, 86597483.52083606]"
2026-08-01,-6650245.098039228,"[-112631881.13294396, 99331390.93686551]"
2026-09-01,-7372369.281045765,"[-127881395.26798281, 113136656.70589128]"
2026-10-01,-8126256.535947727,"[-144294901.5782481, 128042388.50635265]"
2026-11-01,-8911457.516339885,"[-161899901.83858997, 144076986.80591017]"
2026-12-01,-9727522.87581701,"[-180723240.48966315, 161268194.73802915]"
2027-01-01,-10574003.267973874,"[-200791148.91690847, 179643142.38096073]"
2027-02-01,-11450449.346405247,"[-222129284.97339886, 199228386.2805884]"
