date,prediction,confidence_interval
2025-03-01,210666.27862851834,"[181742.46889864543, 239590.08835839125]"
2025-04-01,215040.99678696197,"[180260.965280843, 249821.02829308095]"
2025-05-01,214854.7679096536,"[173882.88658455308, 255826.64923475412]"
2025-06-01,215780.45634803906,"[169700.86614124247, 261860.04655483566]"
2025-07-01,216435.069479641,"[165701.91234682826, 267168.22661245376]"
2025-08-01,217155.76830026915,"[162174.51622392514, 272137.0203766132]"
2025-09-01,217860.35603226334,"[158933.50550490158, 276787.2065596251]"
2025-10-01,218568.8715008189,"[155945.20332959702, 281192.5396720408]"
2025-11-01,219276.4294230009,"[153162.17401386995, 285390.68483213184]"
2025-12-01,219984.22078626102,"[150554.6835699237, 289413.7580025983]"
2026-01-01,220691.95523871403,"[148098.37599709936, 293285.5344803287]"
2026-02-01,221399.7035655031,"[145774.34701083112, 297025.06012017507]"
2026-03-01,222107.4485098555,"[143567.2585776411, 300647.6384420699]"
2026-04-01,222815.19427881512,"[141464.54402204647, 304165.84453558375]"
2026-05-01,223522.93984674301,"[139455.733611568, 307590.14608191804]"
2026-06-01,224230.68546368062,"[137532.00017890485, 310929.3707484564]"
2026-07-01,224938.43106867012,"[135685.81824254658, 314191.04389479366]"
2026-08-01,225646.17667657245,"[133910.71045762414, 317381.6428955208]"
2026-09-01,226353.92228376464,"[132201.05388061315, 320506.7906869161]"
2026-10-01,227061.66789112997,"[130551.93006809604, 323571.4057141639]"
2026-11-01,227769.4134984531,"[128959.00736225078, 326579.81963465543]"
2026-12-01,228477.1591057865,"[127418.44732431004, 329535.870887263]"
2027-01-01,229184.9047131174,"[125926.82951770295, 332442.9799085319]"
2027-02-01,229892.6503204489,"[124481.09042689555, 335304.2102140023]"
