date,prediction,confidence_interval
2025-03-01,160757.8177371777,"[99701.41528663602, 221814.2201877194]"
2025-04-01,147187.76819708222,"[46557.21340337471, 247818.32299078972]"
2025-05-01,139769.51906417377,"[-23673.718471890374, 303212.7566002379]"
2025-06-01,127629.27261320002,"[-99162.8251767645, 354421.37040316453]"
2025-07-01,118349.76079278292,"[-184261.8098558748, 420961.3314414407]"
2025-08-01,106636.63187548534,"[-275707.7529699153, 488981.016720886]"
2025-09-01,96179.84954582695,"[-374399.5001897079, 566759.1992813618]"
2025-10-01,84401.03867403565,"[-479303.9039901931, 648105.9813382644]"
2025-11-01,73095.23152857745,"[-590460.5856650677, 736651.0487222227]"
2025-12-01,61006.142821924885,"[-707492.4062078126, 829504.6918516624]"
2026-01-01,49006.38539556198,"[-830250.4992962696, 928263.2700873935]"
2026-02-01,36483.244143114156,"[-958561.8141473733, 1031528.3024336017]"
2026-03-01,23860.31428354601,"[-1092265.5278280412, 1139986.1563951334]"
2026-04-01,10838.15940368132,"[-1231256.1457821622, 1252932.4645895248]"
2026-05-01,-2378.199192412885,"[-1375399.8253713774, 1370643.4269865516]"
2026-06-01,-15935.699336582875,"[-1524617.064097999, 1492745.6654248333]"
2026-07-01,-29735.717678600464,"[-1678803.0247760322, 1619331.5894188313]"
2026-08-01,-43850.958411661886,"[-1837891.5878041899, 1750189.670980866]"
2026-09-01,-58234.5908460968,"[-2001801.026629923, 1885331.8449377292]"
2026-10-01,-72923.18353987671,"[-2170474.5819867733, 2024628.2149070199]"
2026-11-01,-87895.11756343456,"[-2343847.6058516167, 2168057.370724748]"
2026-12-01,-103169.37128036583,"[-2521871.05974895, 2315532.3171882187]"
2027-01-01,-118736.59840438257,"[-2704492.7846565978, 2467019.587847833]"
2027-02-01,-134607.214700519,"[-2891670.426202447, 2622455.996801409]"
