date,prediction,confidence_interval
2025-03-01,134946.53577452537,"[68422.46942707126, 201470.60212197946]"
2025-04-01,134604.10493422695,"[68079.508393655, 201128.7014747989]"
2025-05-01,134851.91031881294,"[68325.28038572917, 201378.54025189672]"
2025-06-01,134855.58254232194,"[68328.952479327, 201382.2126053169]"
2025-07-01,134853.6557077099,"[68327.02552091487, 201380.28589450492]"
2025-08-01,134853.6192438549,"[68326.98905704198, 201380.24943066778]"
2025-09-01,134853.63419456172,"[68327.00400774131, 201380.26438138212]"
2025-10-01,134853.6345399378,"[68327.0043531174, 201380.2647267582]"
2025-11-01,134853.6344241815,"[68327.0042373611, 201380.2646110019]"
2025-12-01,134853.6344210134,"[68327.00423419301, 201380.26460783381]"
2026-01-01,134853.6344219077,"[68327.00423508728, 201380.2646087281]"
2026-02-01,134853.63442193606,"[68327.00423511566, 201380.26460875646]"
2026-03-01,134853.63442192916,"[68327.00423510876, 201380.26460874957]"
2026-04-01,134853.63442192893,"[68327.00423510853, 201380.26460874933]"
2026-05-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2026-06-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2026-07-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2026-08-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2026-09-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2026-10-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2026-11-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2026-12-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2027-01-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
2027-02-01,134853.634421929,"[68327.00423510859, 201380.2646087494]"
