date,prediction,confidence_interval
2025-03-01,176150.78707506513,"[133108.20509834331, 219193.36905178695]"
2025-04-01,176135.87770145483,"[132532.80021511338, 219738.95518779627]"
2025-05-01,179122.11241359328,"[134909.78501401155, 223334.439813175]"
2025-06-01,179937.66128882722,"[135390.4505447452, 224484.87203290925]"
2025-07-01,180795.44261750925,"[135925.49445501275, 225665.39078000575]"
2025-08-01,181542.27903621382,"[136363.82943270705, 226720.7286397206]"
2025-09-01,182285.4788448534,"[136801.7202137828, 227769.23747592402]"
2025-10-01,183022.7032365178,"[137236.3353310273, 228809.07114200827]"
2025-11-01,183759.42358502108,"[137672.5244839515, 229846.32268609066]"
2025-12-01,184495.80588408103,"[138110.3615973228, 230881.25017083925]"
2026-01-01,185232.14411562728,"[138550.0706122178, 231914.21761903676]"
2026-02-01,185968.46240416451,"[138991.63502898108, 232945.28977934795]"
2026-03-01,186704.77734578706,"[139435.03449146412, 233974.52020011]"
2026-04-01,187441.091071565,"[139880.23684332258, 235001.9452998074]"
2026-05-01,188177.4045588709,"[140327.21002130792, 236027.5990964339]"
2026-06-01,188913.71797024016,"[140775.92222965966, 237051.51371082067]"
2026-07-01,189650.03136518074,"[141226.34253382555, 238073.72019653593]"
2026-08-01,190386.34475529785,"[141678.44086636903, 239094.24864422667]"
2026-09-01,191122.65814430465,"[142132.18802554935, 240113.12826305995]"
2026-10-01,191858.97153300155,"[142587.555644512, 241130.3874214911]"
2026-11-01,192595.28492162423,"[143044.51616012634, 242146.05368312213]"
2026-12-01,193331.59831022687,"[143503.04278175373, 243160.1538387]"
2027-01-01,194067.91169882458,"[143963.10946138663, 244172.71393626253]"
2027-02-01,194804.225087421,"[144424.69086516573, 245183.75930967624]"
