date,prediction,confidence_interval
2025-03-01,267932.3694368552,"[89015.13758729369, 446849.6012864167]"
2025-04-01,274573.1997381232,"[91986.92972766695, 457159.4697485795]"
2025-05-01,277623.1012313218,"[92276.33300111565, 462969.86946152797]"
2025-06-01,280673.0027245204,"[92606.25130249927, 468739.7541465415]"
2025-07-01,283722.904217719,"[92974.95144369101, 474470.8569917469]"
2025-08-01,286772.8057109176,"[93380.82039473823, 480164.7910270969]"
2025-09-01,289822.70720411616,"[93822.35393508797, 485823.06047314435]"
2025-10-01,292872.60869731475,"[94298.14664684268, 491447.0707477868]"
2025-11-01,295922.51019051333,"[94806.88306103117, 497038.1373199955]"
2025-12-01,298972.4116837119,"[95347.32979855852, 502597.49356886535]"
2026-01-01,302022.3131769105,"[95918.3285725707, 508126.2977812503]"
2026-02-01,305072.2146701091,"[96518.78993957042, 513625.6394006478]"
2026-03-01,308122.1161633077,"[97147.68770363159, 519096.5446229838]"
2026-04-01,311172.0176565063,"[97804.05389217378, 524539.9814208387]"
2026-05-01,314221.91914970486,"[98486.97423352298, 529956.8640658867]"
2026-06-01,317271.82064290345,"[99195.58407633356, 535348.0572094733]"
2026-07-01,320321.72213610203,"[99929.06469922399, 540714.3795729801]"
2026-08-01,323371.6236293006,"[100686.63996596602, 546056.6072926352]"
2026-09-01,326421.5251224992,"[101467.57328748447, 551375.476957514]"
2026-10-01,329471.4266156978,"[102271.16485695631, 556671.6883744393]"
2026-11-01,332521.3281088964,"[103096.74912858929, 561945.9070892035]"
2026-12-01,335571.229602095,"[103943.69251433486, 567198.7666898551]"
2027-01-01,338621.13109529356,"[104811.3912759434, 572430.8709146437]"
2027-02-01,341671.03258849215,"[105699.26959248717, 577642.7955844972]"
