date,prediction,confidence_interval
2025-03-01,957884.1908847018,"[928627.12805766, 987141.2537117436]"
2025-04-01,958870.8175557662,"[916298.1130015596, 1001443.5221099728]"
2025-05-01,964774.197685442,"[912017.6488795205, 1017530.7464913636]"
2025-06-01,965616.4396234513,"[904398.971036293, 1026833.9082106097]"
2025-07-01,971518.4542357606,"[902827.8800887574, 1040209.0283827638]"
2025-08-01,972362.0613227139,"[896978.2318506769, 1047745.8907947508]"
2025-09-01,978262.7111544024,"[896693.4981459789, 1059831.9241628258]"
2025-10-01,979107.6826537526,"[891827.300951967, 1066388.0643555382]"
2025-11-01,985006.9684411687,"[892331.847484041, 1077682.0893982963]"
2025-12-01,985853.3036167662,"[888113.8115337713, 1083592.795699761]"
2026-01-01,991751.2260958608,"[889165.5566412051, 1094336.8955505164]"
2026-02-01,992598.9242119533,"[885416.1289798461, 1099781.7194440605]"
2026-03-01,998495.4841182804,"[886875.7676254521, 1110115.2006111084]"
2026-04-01,999344.5444395122,"[883485.6005750493, 1115203.488303975]"
2026-05-01,1005239.7425082288,"[885264.3173501679, 1125215.1676662897]"
2026-06-01,1006090.1642996413,"[882160.9984366129, 1130019.3301626698]"
2026-07-01,1011984.0012655078,"[884198.0702198127, 1139769.9323112029]"
2026-08-01,1012835.7837925388,"[881330.7214256439, 1144340.8461594337]"
2026-09-01,1018728.2603899193,"[883582.466137885, 1153874.0546419537]"
2026-10-01,1019581.4029184029,"[880913.7257068952, 1158249.0801299107]"
2026-11-01,1025472.5198812651,"[883347.4790395736, 1167597.5607229567]"
2026-12-01,1026327.0216774317,"[880848.9546815808, 1171805.0886732824]"
2027-01-01,1032216.7797393474,"[883439.5342885262, 1180994.0251901685]"
2027-02-01,1033072.640069823,"[881089.0513210197, 1185056.2288186264]"
