date,prediction,confidence_interval
2025-03-01,258368.7034445835,"[231637.38043257224, 285100.02645659476]"
2025-04-01,260043.68156545825,"[225297.34258428705, 294790.02054662944]"
2025-05-01,259653.39815930117,"[215472.4661352915, 303834.33018331084]"
2025-06-01,260316.31274941767,"[208293.08093314487, 312339.54456569045]"
2025-07-01,260842.79814984716,"[200748.635892523, 320936.96040717134]"
2025-08-01,261819.58670231685,"[193700.4873515193, 329938.6860531144]"
2025-09-01,263009.76772636786,"[186487.9505571908, 339531.5848955449]"
2025-10-01,264534.56157487264,"[179174.96855899965, 349894.15459074563]"
2025-11-01,266353.9601936916,"[171554.8181483538, 361153.10223902937]"
2025-12-01,268499.17825820204,"[163568.96708572347, 373429.3894306806]"
2026-01-01,270969.6428228929,"[155114.82055618463, 386824.46508960123]"
2026-02-01,273778.88912022905,"[146125.3102477087, 401432.4679927494]"
2026-03-01,276934.17177175917,"[136530.55116198567, 417337.79238153266]"
2026-04-01,280445.5367630593,"[126272.59210592418, 434618.4814201945]"
2026-05-01,284321.7883693719,"[115297.2438108846, 453346.3329278592]"
2026-06-01,288572.2829593891,"[103556.38737554033, 473588.17854323785]"
2026-07-01,293206.13136317284,"[91005.85983031639, 495406.4028960293]"
2026-08-01,298232.5535961946,"[77605.45938817703, 518859.6478042122]"
2026-09-01,303660.7211178788,"[63318.14144518651, 544003.3007905711]"
2026-10-01,309499.826980183,"[48109.68450894597, 570889.96945142]"
2026-11-01,315759.0546327954,"[31948.246214488812, 599569.863051102]"
2026-12-01,322447.5917955109,"[14804.055035437283, 630091.1285555845]"
2027-01-01,329574.6242892051,"[-3350.8815239646356, 662500.1301023748]"
2027-02-01,337149.33877920115,"[-22543.009356525086, 696841.6869149273]"
