date,prediction,confidence_interval
2025-03-01,318740.9693821843,"[291682.455075901, 345799.48368846765]"
2025-04-01,317815.8313181036,"[287792.3898237217, 347839.27281248546]"
2025-05-01,321847.5816771594,"[289432.73885601433, 354262.4244983045]"
2025-06-01,322180.31706559454,"[288001.36595781834, 356359.26817337074]"
2025-07-01,325080.58372498397,"[289031.55267139216, 361129.6147785758]"
2025-08-01,326165.70524903137,"[288487.75490901154, 363843.6555890512]"
2025-09-01,328527.99542818207,"[289191.9570270247, 367864.03382933943]"
2025-10-01,329990.5508051939,"[289129.8585009459, 370851.2431094419]"
2025-11-01,332086.7489586004,"[289711.43084388186, 374462.06707331893]"
2025-12-01,333736.66493942327,"[289929.6372883165, 377543.69259053003]"
2026-01-01,335700.8962469614,"[290486.62484187685, 380915.1676520459]"
2026-02-01,337443.75493545365,"[290879.01778839494, 384008.49208251236]"
2026-03-01,339342.52638028696,"[291455.62518020434, 387229.4275803696]"
2026-04-01,341131.4884172761,"[291964.6686553254, 390298.3081792268]"
2026-05-01,342997.7892508678,"[292578.92898454727, 393416.6495171883]"
2026-06-01,344809.6203471401,"[293172.23490026884, 396447.0057940114]"
2026-07-01,346659.81449528335,"[293829.82222597435, 399489.80676459236]"
2026-08-01,348482.98953476973,"[294488.22778835724, 402477.7512811822]"
2026-09-01,350325.19414038066,"[295189.22763951594, 405461.16064124537]"
2026-10-01,352153.99621700647,"[295900.68692927924, 408407.3055047337]"
2026-11-01,353992.2376987147,"[296642.85666808113, 411341.6187293483]"
2026-12-01,355823.8310046638,"[297399.27904432936, 414248.3829649982]"
2027-01-01,357660.10662274365,"[298179.5790350488, 417140.6342104385]"
2027-02-01,359493.0844870209,"[298975.1677601242, 420011.0012139176]"
