date,prediction,confidence_interval
2025-03-01,227230.69987450924,"[156713.457186063, 297747.9425629555]"
2025-04-01,214242.96287429694,"[127372.85328577306, 301113.0724628208]"
2025-05-01,210889.96999253373,"[91458.19502680824, 330321.7449582592]"
2025-06-01,205804.65688830998,"[45873.689338323544, 365735.6244382964]"
2025-07-01,184811.09864167206,"[-17446.491662209883, 387068.68894555396]"
2025-08-01,182463.0045546303,"[-62886.13723021952, 427812.14633948007]"
2025-09-01,171412.62652484383,"[-124661.19219526162, 467486.4452449493]"
2025-10-01,159889.58621228187,"[-187681.39868137435, 507460.57110593806]"
2025-11-01,150534.23307705953,"[-251410.16715206785, 552478.6333061869]"
2025-12-01,141828.8514823609,"[-317741.6492310298, 601399.3521957516]"
2026-01-01,130466.92224055539,"[-389270.846548299, 650204.6910294098]"
2026-02-01,121165.51884640516,"[-460756.64077526116, 703087.6784680715]"
2026-03-01,111436.29712579171,"[-535417.2351298791, 758289.8293814624]"
2026-04-01,101280.0059611313,"[-612673.3079199218, 815233.3198421844]"
2026-05-01,91353.8199331635,"[-691821.1243296608, 874528.7641959877]"
2026-06-01,81671.28381797665,"[-772904.2042618948, 936246.7718978482]"
2026-07-01,71612.53091400836,"[-856450.412567212, 999675.4743952288]"
2026-08-01,61732.91746274992,"[-941764.8018556822, 1065230.636781182]"
2026-09-01,51884.68422647142,"[-1029029.7628318998, 1132799.1312848427]"
2026-10-01,41961.279090532546,"[-1118274.7522774164, 1202197.3104584815]"
2026-11-01,32043.56488273496,"[-1209359.3066072473, 1273446.4363727174]"
2026-12-01,22176.4572854345,"[-1302211.3660162978, 1346564.2805871668]"
2027-01-01,12264.977578808202,"[-1396889.769599217, 1421419.7247568332]"
2027-02-01,2361.7799009469354,"[-1493292.8114730986, 1498016.3712749924]"
