date,prediction,confidence_interval
2025-03-01,451314.0377914162,"[432879.2056967449, 469748.86988608754]"
2025-04-01,454372.7211551115,"[428948.91119147994, 479796.53111874306]"
2025-05-01,455574.30340718507,"[425136.2753568422, 486012.33145752794]"
2025-06-01,457575.95274405467,"[422507.2824625069, 492644.6230256024]"
2025-07-01,459356.8108797509,"[420284.50260805327, 498429.1191514485]"
2025-08-01,461198.5998491759,"[418475.4577110923, 503921.7419872595]"
2025-09-01,463023.5739886658,"[416943.2688489843, 509103.8791283473]"
2025-10-01,464853.1884471608,"[415642.8395085571, 514063.53738576453]"
2025-11-01,466681.52233603055,"[414529.007979875, 518834.0366921861]"
2025-12-01,468510.20961839834,"[413572.77753893443, 523447.64169786224]"
2026-01-01,470338.79937622545,"[412750.9945119314, 527926.6042405196]"
2026-02-01,472167.4160474963,"[412045.95660817187, 532288.8754868207]"
2026-03-01,473996.0252915755,"[411443.453138142, 536548.597445009]"
2026-04-01,475824.6365853061,"[410931.9656501138, 540717.3075204983]"
2026-05-01,477653.2473134028,"[410501.97642011585, 544804.5182066899]"
2026-06-01,479481.8581975952,"[410145.52119708393, 548818.1951981066]"
2026-07-01,481310.4690387105,"[409855.85355833586, 552765.0845190852]"
2026-08-01,483139.0798917136,"[409627.19977293926, 556650.960010488]"
2026-09-01,484967.6907414361,"[409454.5729164544, 560480.8085664178]"
2026-10-01,486796.3015920639,"[409333.6305257454, 564258.9726583825]"
2026-11-01,488624.9124424419,"[409260.5636843224, 567989.2612005614]"
2026-12-01,490453.5232928888,"[409232.0095242191, 571675.0370615586]"
2027-01-01,492282.1341433167,"[409244.9813504407, 575319.2869361928]"
2027-02-01,494110.7449937499,"[409296.8122408064, 578924.6777466934]"
