date,prediction,confidence_interval
2025-03-01,198605.28377669727,"[133856.24117488484, 263354.3263785097]"
2025-04-01,207770.5941068448,"[139239.79852458672, 276301.3896891029]"
2025-05-01,204438.47700333718,"[134815.96922920598, 274060.9847774684]"
2025-06-01,211314.6233847505,"[141044.38799250987, 281584.85877699114]"
2025-07-01,208186.97265827568,"[136861.1435913666, 279512.8017251848]"
2025-08-01,214862.74802122512,"[142897.33038641664, 286828.1656560336]"
2025-09-01,211931.4549826151,"[138943.832492498, 284919.07747273217]"
2025-10-01,218414.80560330793,"[144795.2428825761, 292034.36832403974]"
2025-11-01,215672.08313626633,"[141061.27811176592, 290282.88816076674]"
2025-12-01,221970.64015898085,"[146735.11528212886, 297206.16503583285]"
2026-01-01,219409.00996720648,"[143211.03768126853, 295606.98225314444]"
2026-02-01,225530.10190173486,"[148714.2546261412, 302345.9491773285]"
2026-03-01,223142.38226179627,"[145390.93683024027, 300893.82769335224]"
2026-04-01,229093.04698526606,"[150730.2400193504, 307455.85395118175]"
2026-05-01,226872.3409851705,"[147599.03133482893, 306145.6506355121]"
2026-06-01,232659.33726790035,"[152780.88544595276, 312537.78908984794]"
2026-07-01,230599.02151209515,"[149833.57549884083, 311364.46752534946]"
2026-08-01,236228.84008636014,"[154864.20890910274, 317593.4712636175]"
2026-09-01,234322.55384866914,"[152092.99581750418, 316552.1118798341]"
2026-10-01,239801.4280385032,"[156978.40662316297, 322624.4494538434]"
2026-11-01,238043.06284523397,"[154375.86888870512, 321710.25680176285]"
2026-12-01,243376.9787746775,"[159121.831279627, 327632.126269728]"
2027-01-01,241760.66840083976,"[156680.90276780774, 326840.43403387174]"
2027-02-01,246955.37479735055,"[161292.97362471055, 332617.77596999053]"
