date,prediction,confidence_interval
2025-03-01,228074.0409017741,"[92877.49613962142, 363270.5856639268]"
2025-04-01,195049.55728098095,"[57262.345601976966, 332836.76895998494]"
2025-05-01,207252.86327391944,"[69202.0585117332, 345303.6680361057]"
2025-06-01,185798.3457885068,"[46609.94385802079, 324986.74771899276]"
2025-07-01,193280.74305366827,"[53959.20252959442, 332602.2835777421]"
2025-08-01,179330.99606949213,"[39504.71975389472, 319157.27238508954]"
2025-09-01,183897.88785329048,"[44004.669112981355, 323791.1065935996]"
2025-10-01,174819.9097263683,"[34701.51734949456, 314938.302103242]"
2025-11-01,177592.4963675416,"[37440.65017713109, 317744.34255795216]"
2025-12-01,171679.64253183582,"[31427.00507980355, 311932.2799838681]"
2026-01-01,173352.33777324052,"[33083.08690325322, 313621.5886432278]"
2026-02-01,169497.55492586136,"[29183.08130084604, 309812.02855087665]"
2026-03-01,170499.12701964052,"[30176.451967327943, 310821.8020719531]"
2026-04-01,167983.73018433363,"[27640.726076353487, 308326.7342923138]"
2026-05-01,168577.9999202864,"[28230.96904051045, 308925.03080006235]"
2026-06-01,166935.0458746639,"[26578.861242678366, 307291.2305066494]"
2026-07-01,167283.69158017088,"[26925.53955235306, 307641.8436079887]"
2026-08-01,166209.542621524,"[25847.262562443124, 306571.8226806049]"
2026-09-01,166411.186679569,"[26047.949624983303, 306774.42373415467]"
2026-10-01,165708.22606022007,"[25343.124734938145, 306073.327385502]"
2026-11-01,165822.7012277644,"[25457.13623518453, 306188.26622034423]"
2026-12-01,165362.19942261575,"[24995.79135415118, 305728.6074910803]"
2027-01-01,165425.57297043115,"[25058.941053420393, 305792.20488744194]"
2027-02-01,165123.59780929872,"[24756.584132747987, 305490.6114858495]"
