date,prediction,confidence_interval
2025-03-01,214439.01859867992,"[170194.40302178328, 258683.63417557656]"
2025-04-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-05-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-06-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-07-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-08-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-09-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-10-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-11-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2025-12-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-01-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-02-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-03-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-04-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-05-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-06-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-07-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-08-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-09-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-10-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-11-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2026-12-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2027-01-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
2027-02-01,162207.70732409455,"[103721.58779158487, 220693.82685660422]"
