date,prediction,confidence_interval
2025-03-01,208685.29925134793,"[164077.18564435293, 253293.41285834293]"
2025-04-01,218046.76691001118,"[169003.3264192011, 267090.20740082127]"
2025-05-01,222439.1229923598,"[166830.32052540407, 278047.92545931553]"
2025-06-01,224655.63707479945,"[160696.33951265097, 288614.93463694793]"
2025-07-01,235135.00289719662,"[159572.72686913612, 310697.27892525715]"
2025-08-01,244003.95093372077,"[160409.5002985103, 327598.40156893124]"
2025-09-01,249331.9198557668,"[157405.1421886878, 341258.6975228458]"
2025-10-01,256034.74396749443,"[153911.63573235652, 358157.85220263235]"
2025-11-01,265764.6302397521,"[153050.21968752588, 378479.04079197836]"
2025-12-01,274373.8350614279,"[152005.11861824532, 396742.55150461046]"
2026-01-01,281718.63110798085,"[149235.12561921243, 414202.1365967493]"
2026-02-01,290408.35063873575,"[146868.91637390986, 433947.78490356164]"
2026-03-01,300251.1515920939,"[145591.97595992286, 454910.32722426497]"
2026-04-01,309472.00047127076,"[143857.73259160077, 475086.2683509408]"
2026-05-01,318498.14950039453,"[141491.43484546218, 495504.86415532685]"
2026-06-01,328435.3623206299,"[139556.88624516333, 517313.8383960964]"
2026-07-01,338841.40769602003,"[138005.87099219213, 539676.9443998479]"
2026-08-01,349037.3453036706,"[136139.50965667586, 561935.1809506654]"
2026-09-01,359424.1894831476,"[134115.51995947835, 584732.8590068168]"
2026-10-01,370394.29681829753,"[132381.76155880204, 608406.8320777931]"
2026-11-01,381621.28589749534,"[130767.23523740054, 632475.3365575902]"
2026-12-01,392891.1462516149,"[129006.2782976795, 656776.0142055503]"
2027-01-01,404454.7350229278,"[127263.32781802688, 681646.1422278287]"
2027-02-01,416417.3934220272,"[125695.8106897248, 707138.9761543295]"
