date,prediction,confidence_interval
2025-03-01,311838.3116883116,"[-83740.36566849152, 707416.9890451147]"
2025-04-01,620453.2467532465,"[-630476.3674911272, 1871382.8609976203]"
2025-05-01,1056133.1168831168,"[-1626812.007238966, 3739078.2410051995]"
2025-06-01,1620466.2337662333,"[-3159329.1109097535, 6400261.578442221]"
2025-07-01,2315040.9090909087,"[-5304342.5162488185, 9934424.334430635]"
2025-08-01,3141445.454545454,"[-8130811.722401784, 14413702.631492693]"
2025-09-01,4101268.1818181816,"[-11702087.60127596, 19904623.964912325]"
2025-10-01,5196097.402597402,"[-16077063.176411603, 26469257.981606405]"
2025-11-01,6427521.428571427,"[-21310978.94957631, 34166021.80671917]"
2025-12-01,7797128.57142857,"[-27456012.216536116, 43050269.359393254]"
2026-01-01,9306507.142857142,"[-34561723.52315151, 53174737.80886579]"
2026-02-01,10957245.454545453,"[-42675404.40354524, 64589895.312636144]"
2026-03-01,12750931.818181816,"[-51842354.44532716, 77344218.08169079]"
2026-04-01,14689154.545454543,"[-62106106.26106942, 91484415.35197851]"
2026-05-01,16773501.948051944,"[-73508611.10899158, 107055615.00509547]"
2026-06-01,19005562.33766233,"[-86090394.1625903, 124101518.83791494]"
2026-07-01,21386924.02597402,"[-99890685.94647628, 142664533.99842432]"
2026-08-01,23919175.324675314,"[-114947534.76134989, 162785885.41070053]"
2026-09-01,26603904.545454532,"[-131297903.73542297, 184505712.82633203]"
2026-10-01,29442699.999999985,"[-148977755.29159677, 207863155.2915967]"
2026-11-01,32437149.99999999,"[-168022125.20134655, 232896425.20134655]"
2026-12-01,35588842.85714284,"[-188465187.93752486, 259642873.65181053]"
2027-01-01,38899366.88311687,"[-210340314.6926817, 288139048.4589155]"
2027-02-01,42370310.38961038,"[-233680125.16546652, 318420745.94468725]"
