date,prediction,confidence_interval
2025-03-01,137785.71085868307,"[107033.8607685252, 168537.56094884092]"
2025-04-01,139807.8976014581,"[106541.84493013397, 173073.95027278224]"
2025-05-01,132658.63127431506,"[95609.0783464973, 169708.1842021328]"
2025-06-01,130437.56792493114,"[91703.4537891639, 169171.68206069837]"
2025-07-01,126946.11282100088,"[86804.5170589678, 167087.70858303393]"
2025-08-01,124705.68117993604,"[83691.20554475783, 165720.15681511426]"
2025-09-01,122523.77070400506,"[80870.39528079603, 164177.14612721407]"
2025-10-01,120816.61903615597,"[78729.05497806404, 162904.18309424788]"
2025-11-01,119326.40966145537,"[76930.32600430718, 161722.49331860355]"
2025-12-01,118096.70746658195,"[75485.31505819909, 160708.0998749648]"
2026-01-01,117052.6203628775,"[74289.09605327161, 159816.14467248338]"
2026-02-01,116178.94337526496,"[73308.36392281565, 159049.52282771427]"
2026-03-01,115442.427692052,"[72496.23958768274, 158388.61579642128]"
2026-04-01,114823.87962418997,"[71824.33289265062, 157823.42635572932]"
2026-05-01,114303.40461586077,"[71266.15819599078, 157340.65103573076]"
2026-06-01,113865.8815890516,"[70802.0003713303, 156929.7628067729]"
2026-07-01,113497.90632711333,"[70415.20005366718, 156580.61260055949]"
2026-08-01,113188.50230504248,"[70092.48996312806, 156284.5146469569]"
2026-09-01,112928.312958436,"[69822.89404282896, 156033.73187404303]"
2026-10-01,112709.52449114513,"[69597.45535307098, 155821.59362921928]"
2026-11-01,112525.54308651312,"[69408.7720854409, 155642.31408758534]"
2026-12-01,112370.83393544392,"[69250.73849983585, 155490.929371052]"
2027-01-01,112240.73855921143,"[69118.29252302446, 155363.1845953984]"
2027-02-01,112131.341463747,"[69007.23336428127, 155255.44956321272]"
