date,prediction,confidence_interval
2025-03-01,315923.2473443092,"[249539.91679712577, 382306.5778914926]"
2025-04-01,321722.45381133864,"[245484.87257838447, 397960.0350442928]"
2025-05-01,321046.6694549202,"[229839.5356551899, 412253.80325465056]"
2025-06-01,323189.22479800397,"[221665.13680200034, 424713.3127940076]"
2025-07-01,324105.0542848864,"[212240.3307212225, 435969.7778485503]"
2025-08-01,325554.83513559436,"[204625.38483207533, 446484.2854391134]"
2025-09-01,326772.2054134837,"[197250.68032935628, 456293.73049761116]"
2025-10-01,328090.73598052544,"[190578.81681546412, 465602.65514558676]"
2025-11-01,329365.2349702715,"[184275.12912919006, 474455.3408113529]"
2025-12-01,330658.8993836772,"[178378.54726502488, 482939.2515023296]"
2026-01-01,331944.2217506105,"[172793.44036799858, 491095.00313322246]"
2026-02-01,333233.17512203316,"[167498.49446762278, 498967.85577644355]"
2026-03-01,334520.5480427061,"[162452.88260081972, 506588.2134845925]"
2026-04-01,335808.60887896264,"[157633.259830817, 513983.9579271083]"
2026-05-01,337096.3702893432,"[153015.72946819445, 521177.01111049193]"
2026-06-01,338384.26202945795,"[148582.032788226, 528186.4912706899]"
2026-07-01,339672.0970415442,"[144315.75514986104, 535028.4389332274]"
2026-08-01,340959.95674538054,"[140203.11384035085, 541716.7996504102]"
2026-09-01,342247.80570175155,"[136231.9772804179, 548263.6341230852]"
2026-10-01,343535.65933612274,"[132391.79296405087, 554679.5257081946]"
2026-11-01,344823.51093432214,"[128673.2312240861, 560973.7906445581]"
2026-12-01,346111.36341879674,"[125068.03198389761, 567154.6948536958]"
2027-01-01,347399.21551750635,"[121568.8247500635, 573229.6062849492]"
2027-02-01,348687.06778412615,"[118169.00691612359, 579205.1286521287]"
