date,prediction,confidence_interval
2025-03-01,600639.6242306755,"[572978.6432108589, 628300.6052504921]"
2025-04-01,603892.4973529695,"[565578.5665079548, 642206.4281979841]"
2025-05-01,606981.481912396,"[560347.0865963182, 653615.8772284739]"
2025-06-01,610081.1536190957,"[556403.2592772723, 663759.0479609191]"
2025-07-01,613180.1284186114,"[553281.1901179921, 673079.0667192306]"
2025-08-01,616279.1486633343,"[550747.1093807754, 681811.1879458933]"
2025-09-01,619378.1659445824,"[548660.3209009517, 690096.0109882131]"
2025-10-01,622477.1834190784,"[546928.6623349577, 698025.704503199]"
2025-11-01,625576.2008809726,"[545487.846742014, 705664.555019931]"
2025-12-01,628675.2183436885,"[544290.9194525047, 713059.5172348723]"
2026-01-01,631774.235806351,"[543302.3457506538, 720246.1258620481]"
2026-02-01,634873.2532690169,"[542494.4637083281, 727252.0428297056]"
2026-03-01,637972.2707316825,"[541845.2391985666, 734099.3022647984]"
2026-04-01,641071.2881943482,"[541336.7825203374, 740805.7938683591]"
2026-05-01,644170.3056570139,"[540954.3328005322, 747386.2785134956]"
2026-06-01,647269.3231196796,"[540685.5415983777, 753853.1046409814]"
2026-07-01,650368.3405823453,"[540519.9545493623, 760216.7266153282]"
2026-08-01,653467.358045011,"[540448.627983477, 766486.0881065449]"
2026-09-01,656566.3755076766,"[540463.8398962934, 772668.9111190599]"
2026-10-01,659665.3929703423,"[540558.8683545045, 778771.9175861801]"
2026-11-01,662764.410433008,"[540727.8190485637, 784801.0018174523]"
2026-12-01,665863.4278956737,"[540965.4892921704, 790761.366499177]"
2027-01-01,668962.4453583393,"[541267.2594738468, 796657.6312428319]"
2027-02-01,672061.462821005,"[541629.0054771914, 802493.9201648186]"
