date,prediction,confidence_interval
2025-03-01,341917.23726737243,"[316200.29536745785, 367634.179167287]"
2025-04-01,345842.7153347838,"[304438.95254918723, 387246.4781203803]"
2025-05-01,346836.57369871135,"[290299.4049342201, 403373.7424632026]"
2025-06-01,348427.5396277866,"[280022.23975917476, 416832.83949639846]"
2025-07-01,350158.6966621513,"[271102.9740028019, 429214.41932150075]"
2025-08-01,352403.9014648321,"[263646.99833750085, 441160.8045921633]"
2025-09-01,354724.0590533691,"[256530.05527653283, 452918.06283020537]"
2025-10-01,357132.64973518084,"[249632.53356439728, 464632.7659059644]"
2025-11-01,359525.1112358715,"[242680.71811957745, 476369.50435216556]"
2025-12-01,361938.76433616376,"[235673.30713066255, 488204.22154166497]"
2026-01-01,364367.4856035441,"[228544.83861831905, 500190.1325887692]"
2026-02-01,366830.24731837667,"[221280.15021576834, 512380.34442098497]"
2026-03-01,369327.14273819677,"[213838.7361261166, 524815.5493502769]"
2026-04-01,371863.13337862736,"[206193.47838776433, 537532.7883694904]"
2026-05-01,374438.40498020506,"[198313.65087036617, 550563.159090044]"
2026-06-01,377055.20595848415,"[190175.22390168702, 563935.1880152812]"
2026-07-01,379714.95828430634,"[181755.44668987562, 577674.4698787371]"
2026-08-01,382419.8057594209,"[173034.8321115967, 591804.7794072451]"
2026-09-01,385171.6716461656,"[163995.2693510115, 606348.0739413197]"
2026-10-01,387972.63659676415,"[154620.35412714406, 621324.9190663842]"
2026-11-01,390824.691992583,"[144894.78629992332, 636754.5976852427]"
2026-12-01,393729.8595196122,"[134804.39285384177, 652655.3261853827]"
2027-01-01,396690.1348512866,"[124335.90382803162, 669044.3658745416]"
2027-02-01,399707.52363790997,"[113476.897433214, 685938.1498426059]"
