date,prediction,confidence_interval
2025-03-01,795234.0737093197,"[736317.1978586473, 854150.9495599921]"
2025-04-01,789604.2090952193,"[705590.1120982228, 873618.3060922157]"
2025-05-01,784097.3847311181,"[681674.4505462154, 886520.3189160208]"
2025-06-01,778710.9115819936,"[661347.5032115343, 896074.3199524528]"
2025-07-01,773442.1593814727,"[643380.944250449, 903503.3745124965]"
2025-08-01,768288.5553474482,"[627143.789402305, 909433.3212925914]"
2025-09-01,763247.5829257639,"[612258.1215504352, 914237.0443010926]"
2025-10-01,758316.7805613577,"[598474.810776306, 918158.7503464095]"
2025-11-01,753493.7404962605,"[585618.3885554357, 921369.0924370852]"
2025-12-01,748776.1075938647,"[573559.1113406415, 923993.1038470878]"
2026-01-01,744161.578188889,"[562197.4009362082, 926125.7554415697]"
2026-02-01,739647.8989624762,"[551454.5417909113, 927841.256134041]"
2026-03-01,735232.8658418761,"[541266.8025726023, 929198.92911115]"
2026-04-01,730914.322924176,"[531581.5523956796, 930247.0934526724]"
2026-05-01,726690.1614235521,"[522354.5990648123, 931025.7237822919]"
2026-06-01,722558.3186415297,"[513548.3078792922, 931568.3294037671]"
2026-07-01,718516.7769597477,"[505130.23684010614, 931903.3170793892]"
2026-08-01,714563.562854736,"[497072.12390116684, 932055.0018083052]"
2026-09-01,710696.7459342255,"[489349.12052291876, 932044.3713455322]"
2026-10-01,706914.4379945188,"[481939.2014965246, 931889.674492513]"
2026-11-01,703214.7920984623,"[474822.70346414996, 931606.8807327747]"
2026-12-01,699596.0016735693,"[467981.95908335166, 931210.044263787]"
2027-01-01,696056.299629853,"[461401.0034096919, 930711.5958500141]"
2027-02-01,692593.95749694,"[455065.33559441136, 930122.5793994687]"
