date,prediction,confidence_interval
2025-03-01,1474946.8515312742,"[874325.8478607297, 2075567.8552018185]"
2025-04-01,1427495.8567661776,"[758350.6753272925, 2096641.0382050625]"
2025-05-01,1353120.964266869,"[618122.5293897691, 2088119.399143969]"
2025-06-01,1297223.6390855687,"[521286.0653306007, 2073161.2128405366]"
2025-07-01,1247479.5028221325,"[442046.67639347876, 2052912.3292507865]"
2025-08-01,1205266.9810446042,"[378978.4682052374, 2031555.4938839711]"
2025-09-01,1168984.2385819894,"[327673.2098971385, 2010295.2672668402]"
2025-10-01,1137906.9386493163,"[285732.62395343825, 1990081.2533451943]"
2025-11-01,1111263.010456552,"[251193.33087259263, 1971332.6900405115]"
2025-12-01,1088425.8954760511,"[222601.27551753505, 1954250.5154345674]"
2026-01-01,1068850.3139989167,"[198821.52317355818, 1938879.1048242752]"
2026-02-01,1052070.7827243463,"[178965.92813565303, 1925175.6373130395]"
2026-03-01,1037687.857266187,"[162329.7817693334, 1913045.9327630405]"
2026-04-01,1025359.2498814985,"[148349.33184938342, 1902369.1679136136]"
2026-05-01,1014791.5375803367,"[136569.9242654565, 1893013.150895217]"
2026-06-01,1005733.2126487761,"[126622.38236345863, 1884844.0429340936]"
2026-07-01,997968.6889229263,"[118205.08789242746, 1877732.289953425]"
2026-08-01,991313.1727341848,"[111070.26324817119, 1871556.0822201984]"
2026-09-01,985608.2644364731,"[105013.35398522939, 1866203.1748877168]"
2026-10-01,980718.1886341156,"[99864.73854081368, 1861571.6387274177]"
2026-11-01,976526.5627378505,"[95483.20150647685, 1857569.923969224]"
2026-12-01,972933.627093575,"[91750.75658415572, 1854116.497602994]"
2027-01-01,969853.8707261098,"[88568.51120558556, 1851139.2302466342]"
2027-02-01,967213.9961995443,"[85853.3414699249, 1848574.6509291637]"
