date,prediction,confidence_interval
2025-03-01,461038.28963540244,"[435853.57941742503, 486222.99985337985]"
2025-04-01,462738.04934940394,"[426245.2440095786, 499230.8546892293]"
2025-05-01,464421.34723122884,"[419339.9865173926, 509502.70794506505]"
2025-06-01,466103.8446168451,"[413824.9135257327, 518382.77570795745]"
2025-07-01,467786.3030764066,"[409187.22762515227, 526385.3785276609]"
2025-08-01,469468.759643095,"[405167.77198352106, 533769.747302669]"
2025-09-01,471151.21611773793,"[401614.30216636194, 540688.1300691139]"
2025-10-01,472833.6725879049,"[398428.3784844426, 547238.9666913672]"
2025-11-01,474516.12905785424,"[395541.99924684543, 553490.258868863]"
2025-12-01,476198.585527793,"[392905.857344647, 559491.3137109389]"
2026-01-01,477881.0419977312,"[390482.8500428806, 565279.2339525818]"
2026-02-01,479563.4984676694,"[388244.22697603743, 570882.7699593015]"
2026-03-01,481245.95493760763,"[386167.17321135773, 576324.7366638575]"
2026-04-01,482928.41140754585,"[384233.22346338443, 581623.5993517073]"
2026-05-01,484610.86787748407,"[382427.1827211988, 586794.5530337692]"
2026-06-01,486293.3243474223,"[380736.36862727895, 591850.2800675656]"
2026-07-01,487975.7808173605,"[379150.06561323337, 596801.4960214876]"
2026-08-01,489658.2372872987,"[377659.1226547479, 601657.3519198495]"
2026-09-01,491340.69375723694,"[376255.65099641273, 606425.7365180611]"
2026-10-01,493023.15022717515,"[374932.79305925814, 611113.5073950922]"
2026-11-01,494705.60669711337,"[373684.5430559782, 615726.6703382486]"
2026-12-01,496388.0631670516,"[372505.6058390781, 620270.5204950251]"
2027-01-01,498070.5196369898,"[371391.28447035863, 624749.754803621]"
2027-02-01,499752.976106928,"[370337.38967628154, 629168.5625375744]"
