date,prediction,confidence_interval
2025-03-01,329445.40154355386,"[287954.7738058099, 370936.0292812978]"
2025-04-01,344366.2809070763,"[283205.93083746487, 405526.63097668777]"
2025-05-01,356785.1950123549,"[267834.4185559534, 445735.9714687563]"
2025-06-01,372647.6518669561,"[246684.6019620753, 498610.70177183684]"
2025-07-01,392590.20695935783,"[226949.02976939213, 558231.3841493236]"
2025-08-01,414365.2549227826,"[202605.70350965613, 626124.8063359091]"
2025-09-01,439736.6075945058,"[175925.19227690034, 703548.0229121114]"
2025-10-01,468563.0691814754,"[147473.47453754145, 789652.6638254093]"
2025-11-01,500662.8267743382,"[116259.08624028333, 885066.5673083931]"
2025-12-01,536565.4785195962,"[82945.5787418898, 990185.3782973025]"
2026-01-01,576294.2805668481,"[47511.470212221146, 1105077.090921475]"
2026-02-01,619988.6536013674,"[9858.131569941179, 1230119.1756327935]"
2026-03-01,667884.1510151374,"[-29828.63625881786, 1365596.9382890929]"
2026-04-01,720104.373047042,"[-71545.75826278084, 1511754.5043568648]"
2026-05-01,776820.4896930167,"[-115256.56789079565, 1668897.5472768291]"
2026-06-01,838208.9020461981,"[-160885.3940757577, 1837303.1981681539]"
2026-07-01,904425.1591592925,"[-208395.66992144426, 2017245.9882400292]"
2026-08-01,975638.2055367975,"[-257734.39876412821, 2209010.809837723]"
2026-09-01,1052014.6394157046,"[-308845.0304597928, 2412874.309291202]"
2026-10-01,1133717.9835886278,"[-361677.21605089307, 2629113.1832281486]"
2026-11-01,1220914.852175164,"[-416175.0242687294, 2858004.7286190577]"
2026-12-01,1313770.6963999849,"[-472282.0219152833, 3099823.414715253]"
2027-01-01,1412450.7127531616,"[-529941.6415606963, 3354843.0670670196]"
2027-02-01,1517120.7003553805,"[-589095.1023368041, 3623336.503047565]"
