date,prediction,confidence_interval
2025-03-01,238186.84518715492,"[102365.98835961343, 374007.70201469644]"
2025-04-01,218814.76187692073,"[-95350.64769939196, 532980.1714532335]"
2025-05-01,212137.97638475342,"[-330468.06085560954, 754744.0136251163]"
2025-06-01,219410.715026109,"[-599365.5091910377, 1038186.9392432558]"
2025-07-01,241887.20411644343,"[-899750.1601805158, 1383524.5684134027]"
2025-08-01,280821.66997121274,"[-1230042.0381376145, 1791685.37808004]"
2025-09-01,337468.3389058729,"[-1589067.2428872748, 2264003.9206990204]"
2025-10-01,413081.4372358799,"[-1975898.8340593374, 2802061.708531097]"
2025-11-01,508915.19127668976,"[-2389767.3953019474, 3407597.7778553274]"
2025-12-01,626223.8273437584,"[-2830007.341421553, 4082454.9961090703]"
2026-01-01,766261.5717525419,"[-3296022.981920231, 4828546.1254253145]"
2026-02-01,930282.6508184962,"[-3787266.1871911073, 5647831.488828099]"
2026-03-01,1119541.2908570776,"[-4303221.211198818, 6542303.792912973]"
2026-04-01,1335291.7181837414,"[-4843394.1087456085, 7513977.545113092]"
2026-05-01,1578788.1591139443,"[-5407305.202039859, 8564881.520267747]"
2026-06-01,1851284.8399631418,"[-5994483.628018072, 9697053.307944356]"
2026-07-01,2154035.9870467903,"[-6604463.339269168, 10912535.313362747]"
2026-08-01,2488295.8266803455,"[-7236780.1409835685, 12213371.79434426]"
2026-09-01,2855318.5851792633,"[-7890969.479103122, 13601606.64946165]"
2026-10-01,3256358.4888589997,"[-8566564.78127088, 15079281.75898888]"
2026-11-01,3692669.764035011,"[-9263096.209807714, 16648435.737877736]"
2026-12-01,4165506.6370227532,"[-9980089.72519362, 18311102.999239128]"
2027-01-01,4676123.334137682,"[-10717066.385774493, 20069313.054049857]"
2027-02-01,5225774.081695255,"[-11473541.828645384, 21925089.992035896]"
