date,prediction,confidence_interval
2025-03-01,233283.7223554291,"[185552.080316476, 281015.3643943822]"
2025-04-01,243355.08714155725,"[190462.3653812317, 296247.8089018828]"
2025-05-01,237444.08863070773,"[174470.2610910356, 300417.91617037985]"
2025-06-01,241405.73574714965,"[170180.68594886368, 312630.7855454356]"
2025-07-01,241696.17417434885,"[164494.1159756146, 318898.2323730831]"
2025-08-01,241618.82548977504,"[157099.66875202057, 326137.9822275295]"
2025-09-01,243507.20821229945,"[153328.01306162158, 333686.4033629773]"
2025-10-01,243427.2068174909,"[147370.15913007018, 339484.2545049116]"
2025-11-01,244583.67368165744,"[142989.67837373586, 346177.668989579]"
2025-12-01,245247.69159053423,"[138476.584966089, 352018.79821497947]"
2026-01-01,245882.42864941136,"[133958.95873776998, 357805.89856105275]"
2026-02-01,246741.3084056743,"[129952.12297854597, 363530.49383280263]"
2026-03-01,247351.79299795185,"[125789.13902438503, 368914.4469715187]"
2026-04-01,248110.47744381617,"[121914.17323000578, 374306.78165762656]"
2026-05-01,248797.20779095907,"[118096.88663101537, 379497.52895090275]"
2026-06-01,249475.94973027485,"[114359.56334265551, 384592.33611789416]"
2026-07-01,250173.6271001807,"[110748.84048496166, 389598.4137153997]"
2026-08-01,250833.63596052528,"[107180.90222103169, 394486.3697000189]"
2026-09-01,251504.9723095208,"[103704.58035101602, 399305.36426802556]"
2026-10-01,252159.6684490838,"[100285.527299031, 404033.8095991366]"
2026-11-01,252806.4516530391,"[96923.66350776394, 408689.2397983143]"
2026-12-01,253448.09774913473,"[93619.95038467285, 413276.2451135966]"
2027-01-01,254077.8459885509,"[90361.06417225578, 417794.62780484604]"
2027-02-01,254701.73925032787,"[87149.90107521109, 422253.5774254446]"
