date,prediction,confidence_interval
2025-03-01,124967.81489559004,"[84540.12306134726, 165395.50672983282]"
2025-04-01,120382.79320322137,"[77393.0591511472, 163372.52725529554]"
2025-05-01,114510.27323438834,"[69705.57891367332, 159314.96755510336]"
2025-06-01,110737.56028254103,"[65204.876458323946, 156270.24410675812]"
2025-07-01,108313.83706106602,"[62484.06643225581, 154143.60768987623]"
2025-08-01,106756.75219155829,"[60804.92699472722, 152708.57738838936]"
2025-09-01,105756.42621812706,"[59754.3207206672, 151758.53171558693]"
2025-10-01,105113.78170162265,"[59090.94038910945, 151136.62301413584]"
2025-11-01,104700.9243075708,"[58669.52757338144, 150732.32104176015]"
2025-12-01,104435.69022644857,"[58400.7629377123, 150470.61751518483]"
2026-01-01,104265.29454309084,"[58228.91019272898, 150301.6788934527]"
2026-02-01,104155.82637525926,"[58118.84067570411, 150192.8120748144]"
2026-03-01,104085.50018194105,"[58048.26629411854, 150122.73406976357]"
2026-04-01,104040.32016692299,"[58002.98384651967, 150077.6564873263]"
2026-05-01,104011.29493946904,"[57973.91634286472, 150048.67353607336]"
2026-06-01,103992.64811457496,"[57955.252069627495, 150030.04415952243]"
2026-07-01,103980.66873976446,"[57943.26549348888, 150018.07198604004]"
2026-08-01,103972.97276891337,"[57935.566550485404, 150010.37898734133]"
2026-09-01,103968.02860711212,"[57930.62116200899, 150005.43605221526]"
2026-10-01,103964.85230403226,"[57927.44435265226, 150002.26025541226]"
2026-11-01,103962.81173544638,"[57925.40357511434, 150000.2198957784]"
2026-12-01,103961.50080256339,"[57924.092555992065, 149998.9090491347]"
2027-01-01,103960.65861326597,"[57923.25033110172, 149998.0668954302]"
2027-02-01,103960.11756130069,"[57922.709264446436, 149997.52585815496]"
