date,prediction,confidence_interval
2025-03-01,316214.03079847177,"[270427.2350196666, 362000.8265772769]"
2025-04-01,324220.6900536348,"[268454.92923757934, 379986.4508696903]"
2025-05-01,326000.05177347036,"[256209.5881617362, 395790.5153852045]"
2025-06-01,331553.67855064856,"[250837.98501738568, 412269.37208391144]"
2025-07-01,335905.60603104456,"[243284.3157300201, 428526.896332069]"
2025-08-01,341577.0340743741,"[237408.50573246198, 445745.56241628627]"
2025-09-01,347336.3753513225,"[231024.36805954942, 463648.3826430956]"
2025-10-01,353830.54102673254,"[224992.89448061178, 482668.1875728533]"
2025-11-01,360766.1393879305,"[218727.29113630494, 502804.98763955606]"
2025-12-01,368320.45756719034,"[212389.22997216642, 524251.6851622143]"
2026-01-01,376435.17927540065,"[205792.00289081893, 547078.3556599824]"
2026-02-01,385169.9220816729,"[198938.5526109721, 571401.2915523737]"
2026-03-01,394525.2704781217,"[191750.28797583145, 597300.252980412]"
2026-04-01,404531.3586064045,"[184199.43972683785, 624863.2774859711]"
2026-05-01,415203.5292093136,"[176241.32449514722, 654165.73392348]"
2026-06-01,426564.529025417,"[167846.737987176, 685282.3200636581]"
2026-07-01,438633.3986425697,"[158984.75279224943, 718282.04449289]"
2026-08-01,451431.0338027252,"[149630.45230972662, 753231.6152957238]"
2026-09-01,464977.4016302509,"[139760.3804267199, 790194.4228337819]"
2026-10-01,479292.93407915917,"[129354.2326493499, 829231.6355089685]"
2026-11-01,494397.8304279218,"[118393.52310417208, 870402.1377516715]"
2026-12-01,510312.4064232862,"[106861.8326848711, 913762.9801617013]"
2027-01-01,527056.9195125361,"[94744.3281618072, 959369.510863265]"
2027-02-01,544651.6563253865,"[82027.69535811868, 1007275.6172926542]"
