date,prediction,confidence_interval
2025-03-01,185243.94904458598,"[142787.96801794553, 227699.93007122644]"
2025-04-01,185587.89808917197,"[125546.0739174422, 245629.72226090173]"
2025-05-01,185931.84713375795,"[112395.9309104364, 259467.76335707953]"
2025-06-01,186275.79617834394,"[101363.834125063, 271187.75823162484]"
2025-07-01,186619.74522292992,"[91685.28559592052, 281554.2048499393]"
2025-08-01,186963.6942675159,"[82968.20422296286, 290959.184312069]"
2025-09-01,187307.6433121019,"[74979.67584833449, 299635.6107758693]"
2025-10-01,187651.59235668788,"[67567.94401322838, 307735.24070014735]"
2025-11-01,187995.54140127386,"[60627.59832135246, 315363.4844811953]"
2025-12-01,188339.49044585985,"[54081.89010478213, 322597.09078693757]"
2026-01-01,188683.43949044583,"[47872.880318631534, 329493.9986622601]"
2026-02-01,189027.38853503182,"[41955.556088388694, 336099.22098167497]"
2026-03-01,189371.3375796178,"[36294.12103793933, 342448.55412129627]"
2026-04-01,189715.28662420379,"[30859.551603140164, 348571.0216452674]"
2026-05-01,190059.23566878977,"[25627.928205713164, 354490.5431318664]"
2026-06-01,190403.18471337575,"[20579.260606813885, 360227.1088199376]"
2026-07-01,190747.13375796174,"[15696.639545903745, 365797.6279700197]"
2026-08-01,191091.08280254772,"[10965.61028735846, 371216.555317737]"
2026-09-01,191435.0318471337,"[6373.701003127673, 376496.36269113974]"
2026-10-01,191778.9808917197,"[1910.0616377008846, 381647.9001457385]"
2026-11-01,192122.92993630568,"[-2434.816821883229, 386680.67669449456]"
2026-12-01,192466.87898089166,"[-6669.323525227315, 391603.08148701064]"
2027-01-01,192810.82802547765,"[-10800.904135251418, 396422.5601862067]"
2027-02-01,193154.77707006363,"[-14836.203019042441, 401145.7571591697]"
