date,prediction,confidence_interval
2025-03-01,267585.3503184713,"[240427.41103033806, 294743.28960660455]"
2025-04-01,268470.70063694264,"[230063.57456955948, 306877.8267043258]"
2025-05-01,269356.05095541396,"[222317.12027949622, 316394.98163133167]"
2025-06-01,270241.4012738853,"[215925.52269761878, 324557.2798501518]"
2025-07-01,271126.7515923566,"[210399.75321527838, 331853.7499694348]"
2025-08-01,272012.1019108279,"[205489.00818941725, 338535.1956322386]"
2025-09-01,272897.45222929923,"[201044.29875190815, 344750.60570669034]"
2025-10-01,273782.80254777055,"[196968.55041300424, 350597.05468253687]"
2025-11-01,274668.1528662419,"[193194.33500184212, 356141.9707306416]"
2025-12-01,275553.5031847132,"[189672.55847764027, 361434.4478917861]"
2026-01-01,276438.8535031845,"[186366.1588051949, 366511.5482011741]"
2026-02-01,277324.2038216558,"[183246.34246982037, 371402.06517349125]"
2026-03-01,278209.55414012715,"[180290.21150082472, 376128.8967794296]"
2026-04-01,279094.90445859847,"[177479.20031159645, 380710.6086056005]"
2026-05-01,279980.2547770698,"[174798.0081968176, 385162.501357322]"
2026-06-01,280865.6050955411,"[172233.84794300812, 389497.3622480741]"
2026-07-01,281750.9554140124,"[169775.90315492733, 393726.00767309754]"
2026-08-01,282636.30573248374,"[167414.92753033427, 397857.6839346332]"
2026-09-01,283521.65605095506,"[165142.94317916926, 401900.36892274086]"
2026-10-01,284407.0063694264,"[162953.00961526998, 405861.0031235828]"
2026-11-01,285292.3566878977,"[160839.04418101197, 409745.66919478343]"
2026-12-01,286177.707006369,"[158795.68056498092, 413559.7334477571]"
2027-01-01,287063.05732484034,"[156818.15597859788, 417307.9586710828]"
2027-02-01,287948.40764331166,"[154902.2202004903, 420994.595086133]"
