date,prediction,confidence_interval
2025-03-01,282359.5083790405,"[261689.351824356, 303029.664933725]"
2025-04-01,285235.84008174296,"[259676.06580147977, 310795.61436200613]"
2025-05-01,287426.93264079996,"[256725.82270116423, 318128.0425804357]"
2025-06-01,285002.25026286027,"[250544.498324017, 319460.0022017035]"
2025-07-01,285475.7092784369,"[247509.4489790715, 323441.96957780235]"
2025-08-01,289556.54501044855,"[248119.49872398574, 330993.59129691136]"
2025-09-01,290471.11259511154,"[245900.75034412582, 335041.4748460973]"
2025-10-01,288257.8971981075,"[240990.41668760093, 335525.3777086141]"
2025-11-01,289572.9266596005,"[239661.35681172856, 339484.4965074725]"
2025-12-01,293447.48776961566,"[240833.71924345594, 346061.2562957754]"
2026-01-01,293534.83023801347,"[238460.49988054315, 348609.1605954838]"
2026-02-01,291646.9335028233,"[234370.57889238338, 348923.2881132632]"
2026-03-01,293720.0103401419,"[234207.29939736356, 353232.7212829202]"
2026-04-01,297174.735801103,"[235380.20102680605, 358969.2705754]"
2026-05-01,296580.69064197125,"[232710.5026561414, 360450.8786278011]"
2026-06-01,295195.3566940952,"[229411.00264723552, 360979.71074095485]"
2026-07-01,297863.4363303828,"[230094.09477734676, 365632.7778834189]"
2026-08-01,300746.94177308964,"[230974.9271744184, 370518.95637176087]"
2026-09-01,299651.44054108846,"[228059.81565565756, 371243.0654265194]"
2026-10-01,298891.41192674503,"[225575.1289830593, 372207.69487043074]"
2026-11-01,301962.3832627806,"[226837.78588177596, 377086.98064378527]"
2026-12-01,304181.3953740073,"[227259.89666647476, 381102.8940815398]"
2027-01-01,302784.4104459278,"[224226.97399140056, 381341.8469004551]"
2027-02-01,302713.1591452636,"[222565.40403919952, 382860.9142513277]"
