date,prediction,confidence_interval
2025-03-01,401200.2675159236,"[334761.9008995661, 467638.63413228106]"
2025-04-01,402401.5350318472,"[308443.4959010786, 496359.57416261575]"
2025-05-01,403602.8025477708,"[288528.17599635175, 518677.4290991898]"
2025-06-01,404804.0700636944,"[271927.33683097945, 537680.8032964093]"
2025-07-01,406005.337579618,"[257444.63351139, 554566.0416478459]"
2025-08-01,407206.60509554157,"[244466.5075415057, 569946.7026495774]"
2025-09-01,408407.87261146517,"[232628.47703124754, 584187.2681916828]"
2025-10-01,409609.14012738876,"[221693.0618658516, 597525.2183889259]"
2025-11-01,410810.40764331236,"[211495.30779423998, 610125.5074923848]"
2025-12-01,412011.67515923595,"[201915.11263025217, 622108.2376882198]"
2026-01-01,413212.94267515955,"[192861.8089246278, 633564.0764256913]"
2026-02-01,414414.21019108314,"[184264.95708824502, 644563.4632939212]"
2026-03-01,415615.47770700674,"[176068.540213655, 655162.4152003585]"
2026-04-01,416816.74522293033,"[168227.14000764125, 665406.3504382194]"
2026-05-01,418018.0127388539,"[160703.3252844787, 675332.7001932291]"
2026-06-01,419219.2802547775,"[153465.8137893477, 684972.7467202074]"
2026-07-01,420420.5477707011,"[146488.14461794915, 694352.9509234531]"
2026-08-01,421621.8152866247,"[139747.69789431896, 703495.9326789305]"
2026-09-01,422823.0828025483,"[133224.95674793987, 712421.2088571568]"
2026-10-01,424024.3503184719,"[126902.94218201598, 721145.7584549278]"
2026-11-01,425225.6178343955,"[120766.77376571036, 729684.4619030806]"
2026-12-01,426426.8853503191,"[114803.32351602934, 738050.4471846088]"
2027-01-01,427628.1528662427,"[109000.93989010825, 746255.3658423771]"
2027-02-01,428829.4203821663,"[103349.22527409456, 754309.615490238]"
