date,prediction,confidence_interval
2025-03-01,373084.60362046666,"[300085.89471327304, 446083.3125276603]"
2025-04-01,435753.19900366943,"[312999.06343636324, 558507.3345709756]"
2025-05-01,469637.75043769984,"[271236.2640870068, 668039.2367883929]"
2025-06-01,524115.73543928424,"[247381.2717905651, 800850.1990880034]"
2025-07-01,566863.2951192479,"[198150.79479306622, 935575.7954454295]"
2025-08-01,619066.3778572034,"[152482.4073677541, 1085650.3483466527]"
2025-09-01,666865.000106784,"[92923.28462880745, 1240806.7155847605]"
2025-10-01,719352.3042484437,"[31526.190556980786, 1407178.4179399065]"
2025-11-01,770588.418533486,"[-38828.15708113706, 1580004.994148109]"
2025-12-01,824479.2549434016,"[-112987.53444541909, 1761946.044332222]"
2026-01-01,878482.2876128996,"[-193832.57013797236, 1950797.1453637714]"
2026-02-01,934278.356921909,"[-279099.2478588937, 2147655.961702712]"
2026-03-01,990782.2344961774,"[-369916.51487038867, 2351480.9838627437]"
2026-04-01,1048720.3123392775,"[-465248.851828058, 2562689.476506613]"
2026-05-01,1107632.4723984464,"[-565502.9069725794, 2780767.8517694725]"
2026-06-01,1167835.6943677878,"[-670174.3349657548, 3005845.7237013304]"
2026-07-01,1229138.0023662206,"[-779375.8100204458, 3237651.814752887]"
2026-08-01,1291680.7579577356,"[-892837.7991215573, 3476199.3150370284]"
2026-09-01,1355387.0053173318,"[-1010557.1041923957, 3721331.114827059]"
2026-10-01,1420322.7743032575,"[-1132371.5864382186, 3973017.1350447335]"
2026-11-01,1486460.447145834,"[-1258235.696562537, 4231156.590854205]"
2026-12-01,1553833.740035659,"[-1388039.083675814, 4495706.563747132]"
2027-01-01,1622436.198848646,"[-1521723.6653840172, 4766596.063081309]"
2027-02-01,1692287.6787708283,"[-1659206.067744706, 5043781.425286363]"
