date,prediction,confidence_interval
2025-03-01,270919.6856046832,"[92207.95064511182, 449631.4205642545]"
2025-04-01,300516.1246044053,"[89816.03509058207, 511216.2141182285]"
2025-05-01,316009.8404596206,"[52166.402577941306, 579853.2783412999]"
2025-06-01,339617.09943291364,"[34694.65962138807, 644539.5392444392]"
2025-07-01,361007.8911851894,"[11108.825535832613, 710906.9568345463]"
2025-08-01,384985.4131729676,"[-7989.675537121482, 777960.5018830567]"
2025-09-01,409316.2982408443,"[-27835.035228670575, 846467.6317103591]"
2025-10-01,435039.0064762903,"[-46370.60920858942, 916448.62216117]"
2025-11-01,461670.6798097489,"[-64719.803803178016, 988061.1634226758]"
2025-12-01,489435.83521413896,"[-82499.99173448025, 1061371.6621627582]"
2026-01-01,518230.0778904361,"[-99972.40453942498, 1136432.5603202973]"
2026-02-01,548101.9488194031,"[-117076.91942875914, 1213280.8170675654]"
2026-03-01,579028.8776542846,"[-133881.29814089742, 1291939.0534494666]"
2026-04-01,611021.3590440279,"[-150381.29328297253, 1372424.0113710281]"
2026-05-01,644074.5132383252,"[-166596.01636729483, 1454745.0428439453]"
2026-06-01,678190.6091995008,"[-182526.79938088194, 1538908.0177798835]"
2026-07-01,713368.5919166001,"[-198177.93953792774, 1624915.123371128]"
2026-08-01,749608.9519434338,"[-213548.49517904245, 1712766.3990659101]"
2026-09-01,786911.4611847012,"[-228637.03597080905, 1802459.9583402113]"
2026-10-01,825276.2256990343,"[-243440.17950560036, 1893992.630903669]"
2026-11-01,864703.1961718114,"[-257953.80857324542, 1987360.2009168682]"
2026-12-01,905192.3955331033,"[-272172.92167373793, 2082557.7127399445]"
2027-01-01,946743.8131209982,"[-286092.01655723946, 2179579.642799236]"
2027-02-01,989357.4538930195,"[-299705.15543749987, 2278420.063223539]"
