date,prediction,confidence_interval
2025-03-01,129780.31218893526,"[92336.63331525319, 167223.99106261734]"
2025-04-01,128359.82018567182,"[90100.2509479651, 166619.38942337854]"
2025-05-01,124935.03950439948,"[85966.34971636315, 163903.7292924358]"
2025-06-01,124686.03673756745,"[85417.9828913202, 163954.09058381472]"
2025-07-01,121939.69868172194,"[82233.32686021691, 161646.07050322698]"
2025-08-01,121772.22366256616,"[81882.94640305114, 161661.50092208118]"
2025-09-01,119569.54996251683,"[79406.90088995613, 159732.19903507753]"
2025-10-01,119461.10540412788,"[79185.98878261558, 159736.2220256402]"
2025-11-01,117694.16698515756,"[77247.63216542469, 158140.7018048904]"
2025-12-01,117627.9668291712,"[77112.01986121893, 158143.91379712347]"
2026-01-01,116210.32066819,"[75586.52675505777, 156834.11458132224]"
2026-02-01,116173.9100068343,"[75507.18548422461, 156840.63452944398]"
2026-03-01,115036.3101041751,"[74301.5903747738, 155771.0298335764]"
2026-04-01,115020.5079313651,"[74259.20493733799, 155781.8109253922]"
2026-05-01,114107.47472893265,"[73303.24295823372, 154911.70649963157]"
2026-06-01,114105.5657135552,"[73284.86354497954, 154926.26788213087]"
2026-07-01,113372.64170022486,"[72524.81123657653, 154220.4721638732]"
2026-08-01,113379.7597655576,"[72521.7223908556, 154237.7971402596]"
2026-09-01,112791.313662412,"[71916.12173748662, 153666.50558733736]"
2026-10-01,112803.9730650653,"[71922.45590051853, 153685.49022961204]"
2026-11-01,112331.44264768323,"[71439.07262266352, 153223.81267270294]"
2026-12-01,112347.1822861215,"[71450.89316711907, 153243.47140512394]"
2027-01-01,111967.6679907274,"[71064.5102287709, 152870.8257526839]"
2027-02-01,111984.78246974107,"[71079.19711362114, 152890.367825861]"
