date,prediction,confidence_interval
2025-03-01,561070.7274843914,"[540440.7975283623, 581700.6574404206]"
2025-04-01,563748.4498584644,"[535874.4903617875, 591622.4093551413]"
2025-05-01,565631.084610199,"[531331.0974404786, 599931.0717799193]"
2025-06-01,567882.6983756269,"[528489.5397198395, 607275.8570314144]"
2025-07-01,569979.4048164529,"[525968.7567723477, 613990.052860558]"
2025-08-01,572143.4524800883,"[524000.15857823746, 620286.7463819393]"
2025-09-01,574278.2189485615,"[522312.1034194867, 626244.3344776361]"
2025-10-01,576425.6752657815,"[520906.5687829968, 631944.7817485662]"
2025-11-01,578567.6275221744,"[519706.6484407362, 637428.6066036125]"
2025-12-01,580711.9673203393,"[518690.14188861067, 642733.7927520679]"
2026-01-01,582855.2715589765,"[517825.55069942854, 647884.9924185245]"
2026-02-01,584999.0249632815,"[517094.72596736706, 652903.3239591959]"
2026-03-01,587142.5835446089,"[516480.46195654874, 657804.7051326691]"
2026-04-01,589286.2266290224,"[515969.9824291846, 662602.4708288602]"
2026-05-01,591429.8330608112,"[515552.2327524426, 667307.4333691797]"
2026-06-01,593573.4553904235,"[515218.1889211801, 671928.721859667]"
2026-07-01,595717.0708244649,"[514960.1158515998, 676474.02579733]"
2026-08-01,597860.6892494125,"[514771.4385638768, 680949.9399349482]"
2026-09-01,600004.3063770751,"[514646.4627720384, 685362.1499821119]"
2026-10-01,602147.9240674261,"[514580.2398764569, 689715.6082583953]"
2026-11-01,604291.5415137149,"[514568.4275477845, 694014.6554796454]"
2026-12-01,606435.159065864,"[514607.19470755174, 698263.1234241764]"
2027-01-01,608578.776572097,"[514693.13922773575, 702464.4139164583]"
2027-02-01,610722.3940982458,"[514823.2243434611, 706621.5638530304]"
