date,prediction,confidence_interval
2025-03-01,328287.04365619965,"[265794.0419543368, 390780.0453580625]"
2025-04-01,334803.3703200459,"[271240.816396087, 398365.9242440048]"
2025-05-01,330436.5827112121,"[265093.75381889177, 395779.41160353244]"
2025-06-01,331427.6152169891,"[264286.2003025429, 398569.0301314354]"
2025-07-01,327673.80093386327,"[259031.24579649192, 396316.3560712346]"
2025-08-01,328606.32130443363,"[258346.97661654488, 398865.6659923224]"
2025-09-01,324957.6273203149,"[253352.64712695978, 396562.60751367]"
2025-10-01,325878.20753639383,"[252817.07866598293, 398939.33640680474]"
2025-11-01,322327.56241249567,"[248052.4142659842, 396602.71055900713]"
2025-12-01,323236.53440498724,"[247642.95965539617, 398830.1091545783]"
2026-01-01,319781.2166268864,"[243087.10409305163, 396475.32916072116]"
2026-02-01,320678.53008918505,"[242785.49924299307, 398571.560935377]"
2026-03-01,317315.92961345305,"[238421.3078339612, 396210.5513929449]"
2026-04-01,318201.5426884487,"[238212.75758645136, 398190.327790446]"
2026-05-01,314929.1226562802,"[234025.80746074364, 395832.4378518167]"
2026-06-01,315803.0046583022,"[233898.11353261786, 397707.8957839865]"
2026-07-01,312618.2990124594,"[229876.05793651863, 395360.5400884002]"
2026-08-01,313480.4298637245,"[229819.01309095678, 397141.84663649224]"
2026-09-01,310381.04133147147,"[225951.1274247013, 394810.95523824164]"
2026-10-01,311231.41099473974,"[225956.0836497196, 396506.7383397599]"
2026-11-01,308215.009131754,"[222232.93709823635, 394197.08116527164]"
2026-12-01,309053.6170662932,"[222292.48983874914, 395814.7442938372]"
2027-01-01,306117.93635724805,"[218705.7020621477, 393530.17065234843]"
2027-02-01,306944.79099746526,"[218813.45413908688, 395076.12785584363]"
