date,prediction,confidence_interval
2025-03-01,508214.7435897433,"[288732.66024601716, 727696.8269334694]"
2025-04-01,396644.2307692302,"[-94132.62743061583, 887421.0889690763]"
2025-05-01,284288.46153846086,"[-536938.2968691259, 1105515.2199460478]"
2025-06-01,171147.43589743512,"[-1031005.4442584421, 1373300.3160533123]"
2025-07-01,57221.15384615297,"[-1570501.5405921934, 1684943.8482844995]"
2025-08-01,-57490.384615385585,"[-2151216.017717802, 2036235.2484870309]"
2025-09-01,-172987.17948718055,"[-2769934.2115319874, 2423959.8525576266]"
2025-10-01,-289269.230769232,"[-3424100.409862627, 2845561.948324163]"
2025-11-01,-406336.5384615398,"[-4111620.5625327276, 3298947.485609648]"
2025-12-01,-524189.10256410396,"[-4830738.555423947, 3782360.3502957392]"
2026-01-01,-642826.9230769246,"[-5579954.302829711, 4294300.456675861]"
2026-02-01,-762250.0000000015,"[-6357967.129268291, 4833467.129268288]"
2026-03-01,-882458.3333333349,"[-7163635.232640585, 5398718.565973915]"
2026-04-01,-1003451.9230769246,"[-7995945.804556973, 5989041.958403124]"
2026-05-01,-1125230.7692307709,"[-8853992.460927505, 6603530.922465962]"
2026-06-01,-1247794.8717948736,"[-9736957.835463196, 7241368.091873448]"
2026-07-01,-1371144.2307692328,"[-10644099.911801618, 7901811.450263151]"
2026-08-01,-1495278.8461538483,"[-11574741.122132419, 8584183.429824723]"
2026-09-01,-1620198.7179487203,"[-12528259.532089284, 9287862.096191844]"
2026-10-01,-1745903.8461538486,"[-13504081.62540816, 10012273.933100464]"
2026-11-01,-1872394.2307692333,"[-14501676.33361957, 10756887.872081103]"
2026-12-01,-1999669.8717948745,"[-15520550.04762975, 11521210.304040002]"
2027-01-01,-2127730.7692307723,"[-16560242.412950099, 12304780.874488555]"
2027-02-01,-2256576.9230769263,"[-17620322.757137764, 13107168.91098391]"
