date,prediction,confidence_interval
2025-02-01,114153.57585683477,"[-11497.446855862421, 239804.59856953195]"
2025-03-01,112273.34067320311,"[-13762.785685774375, 238309.4670321806]"
2025-04-01,107187.74388407746,"[-31764.68586051055, 246140.17362866545]"
2025-05-01,101561.09406129384,"[-51702.47400778736, 254824.66213037504]"
2025-06-01,95393.39120485228,"[-73446.57426502499, 264233.35667472956]"
2025-07-01,88684.63531475276,"[-96883.17912515657, 274252.4497546621]"
2025-08-01,81434.82639099528,"[-121915.01708556431, 284784.66986755485]"
2025-09-01,73643.96443357985,"[-148459.99161842043, 295747.9204855801]"
2025-10-01,65312.04944250647,"[-176449.0665548701, 307073.165439883]"
2025-11-01,56439.08141777513,"[-205824.08160985087, 318702.2444454011]"
2025-12-01,47025.06035938584,"[-236535.7863897605, 330585.9071085322]"
2026-01-01,37069.986267338594,"[-268542.180846603, 342682.15338128025]"
2026-02-01,26573.859141633395,"[-301807.1595157876, 354954.8777990544]"
2026-03-01,15536.678982270243,"[-336299.4221849913, 367372.7801495318]"
2026-04-01,3958.4457892491373,"[-371991.6051412319, 379908.4967197302]"
2026-05-01,-8160.8404374299225,"[-408859.5896754461, 392537.9088005863]"
2026-06-01,-20821.179697766936,"[-446881.95085569326, 405239.59146015934]"
2026-07-01,-34022.571991761906,"[-486039.5165051614, 417994.3725216376]"
2026-08-01,-47765.01731941483,"[-526315.0125757188, 430784.97793688916]"
2026-09-01,-62048.51568072571,"[-567692.7763162965, 443595.74495484517]"
2026-10-01,-76873.06707569453,"[-610158.522798193, 456412.3886468039]"
2026-11-01,-92238.67150432132,"[-653699.1536136657, 469221.8106050231]"
2026-12-01,-108145.32896660606,"[-698302.5990784606, 482011.9411452485]"
2027-01-01,-124593.03946254875,"[-743957.6872005992, 494771.6082755017]"
