date,prediction,confidence_interval
2025-03-01,214830.8431972129,"[154252.76701296124, 275408.91938146454]"
2025-04-01,240026.87321680415,"[151281.88662219, 328771.8598114183]"
2025-05-01,263907.76879573433,"[129770.12000437645, 398045.4175870922]"
2025-06-01,301653.3395210024,"[109387.20734462875, 493919.471697376]"
2025-07-01,336641.5281241717,"[84830.94211661903, 588452.1141317245]"
2025-08-01,378500.51963789266,"[54335.17753464007, 702665.8617411453]"
2025-09-01,426289.63092092745,"[22978.035625117423, 829601.2262167374]"
2025-10-01,476568.9554468093,"[-13346.187070742773, 966484.0979643613]"
2025-11-01,533734.8682561739,"[-52383.14209363295, 1119852.878605981]"
2025-12-01,595515.2136905107,"[-94234.81369415962, 1285265.241075181]"
2026-01-01,662444.5680726893,"[-139693.76001313038, 1464582.896158509]"
2026-02-01,735569.189925728,"[-187684.84317227302, 1658823.223023729]"
2026-03-01,814008.0156549033,"[-238778.32239164936, 1866794.353701456]"
2026-04-01,898571.8365247352,"[-292771.0134216433, 2089914.6864711137]"
2026-05-01,989328.8137636158,"[-349449.6402393178, 2328107.2677665493]"
2026-06-01,1086248.1745379092,"[-409009.6592926278, 2581506.0083684465]"
2026-07-01,1189772.2347319983,"[-471230.1122315421, 2850774.581695539]"
2026-08-01,1299914.6252833595,"[-536118.5056529068, 3135947.756219626]"
2026-09-01,1416884.8111936382,"[-603657.6434740401, 3437427.2658613166]"
2026-10-01,1540909.5745081955,"[-673740.3673582335, 3755559.5163746243]"
2026-11-01,1672099.812539209,"[-746364.6226609887, 4090564.2477394063]"
2026-12-01,1810674.9052108915,"[-821464.4261210465, 4442814.236542829]"
2027-01-01,1956802.748588278,"[-898984.9965918823, 4812590.493768439]"
2027-02-01,2110648.804331265,"[-978890.6660453938, 5200188.274707924]"
